Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.2795;-3.00339;-83.1619;9.37144;3447.53;5.60863;0;0;2.7311e-07;0.01;0;4.39634;101;0;-1-1;-1
120;1;-37.4386;-30.1224;-88.4504;10.8613;5366.98;6.50183;0;0;3.41387e-07;0.01;0;4.24367;101;0;-1-1;-1
120;2;-35.1598;-13.3655;-84.467;9.32267;3393.98;5.57954;0;0;3.41387e-07;0.01;0;5.75638;101;0;-1-1;-1
120;3;-34.2983;2.8625;-83.8271;9.85299;4006.76;5.90248;0;0;3.41387e-07;0.01;0;5.66391;101;0;-1-1;-1
120;4;-36.8935;20.4887;-84.0321;10.9956;5568.67;6.58442;0;0;3.41387e-07;0.01;0;4.68209;101;0;-1-1;-1
120;5;-21.2195;-40.4033;-88.7018;10.2208;4472.43;6.11994;0;0;3.41387e-07;0.01;0;4.30894;101;0;-1-1;-1
120;6;-21.3167;-23.6988;-83.9755;9.58616;3689.96;5.73934;0;0;2.7311e-07;0.01;0;6.3941;101;0;-1-1;-1
120;7;-20.5874;-6.4852;-84.3385;9.574;3675.95;5.7388;0;0;3.41387e-07;0.01;0;5.49274;101;0;-1-1;-1
120;8;-20.2995;11.7902;-85.1878;9.78974;3930.09;5.86536;0;0;3.41387e-07;0.01;0;4.72398;101;0;-1-1;-1
120;9;-20.7458;29.1156;-85.1201;10.0151;4207.85;5.99992;0;0;3.41387e-07;0.01;0;4.32203;101;0;-1-1;-1
120;10;-7.43126;-46.8527;-81.7855;9.07934;3135.1;5.43201;0;0;2.7311e-07;0.01;0;5.68477;101;0;-1-1;-1
120;11;-6.21878;-31.7013;-86.6833;10.1754;4413.07;6.09349;0;0;2.7311e-07;0.01;0;5.74374;101;0;-1-1;-1
120;12;-6.58175;-15.2117;-85.5985;9.80728;3951.24;5.87491;0;0;3.41387e-07;0.01;0;5.68646;101;0;-1-1;-1
120;13;-5.4957;1.71229;-88.9551;11.2011;5886.7;6.70405;0;0;3.41387e-07;0.01;0;4.49746;101;0;-1-1;-1
120;14;-5.00107;20.5332;-88.0544;11.1893;5868.12;6.69963;0;0;3.41387e-07;0.01;0;4.49464;101;0;-1-1;-1
120;15;-5.37249;38.6638;-86.1433;10.6819;5105.46;6.39252;0;0;2.7311e-07;0.01;0;4.56759;101;0;-1-1;-1
120;16;8.57858;-42.5755;-84.9551;11.0714;5684.57;6.62603;0;0;2.7311e-07;0.01;0;5.67194;101;0;-1-1;-1
120;17;9.77309;-22.9537;-86.8081;11.0804;5698.41;6.63273;0;0;3.41387e-07;0.01;0;5.3584;101;0;-1-1;-1
120;18;11.4614;-5.73723;-84.9221;9.63139;3742.45;5.76714;0;0;2.7311e-07;0.01;0;4.18975;101;0;-1-1;-1
120;19;11.4879;11.4805;-86.8699;9.63357;3744.99;5.76959;0;0;2.7311e-07;0.01;0;4.52162;101;0;-1-1;-1
