Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.5079;-8.18497;-80.5694;8.66119;2721.59;4.93186;0;0;1.6925e-63;0.01;0;3.76245;102;0;-1-1;-1
1280;1;-36.38;-32.9533;-80.652;9.98835;4174.16;5.67748;0;0;2.11563e-63;0.01;0;4.08877;102;0;-1-1;-1
1280;2;-35.7299;-16.4379;-80.0711;8.62003;2682.96;4.89919;0;0;2.11563e-63;0.01;0;5.49912;102;0;-1-1;-1
1280;3;-35.2134;0.134682;-80.4175;9.12098;3178.44;5.18974;0;0;2.11563e-63;0.01;0;4.74611;102;0;-1-1;-1
1280;4;-37.1022;18.1077;-82.3182;10.1314;4356.05;5.77114;0;0;2.11563e-63;0.01;0;3.41774;102;0;-1-1;-1
1280;5;-21.153;-41.5727;-79.6744;9.42692;3509.12;5.36348;0;0;2.11563e-63;0.01;0;5.39806;102;0;-1-1;-1
1280;6;-22.0107;-24.5557;-80.132;8.83419;2887.95;5.02854;0;0;1.6925e-63;0.01;0;5.54113;102;0;-1-1;-1
1280;7;-22.1718;-8.84759;-80.7179;8.82263;2876.62;5.03055;0;0;2.11563e-63;0.01;0;5.3868;102;0;-1-1;-1
1280;8;-22.2139;9.99462;-80.9314;9.07903;3134.78;5.17146;0;0;2.11563e-63;0.01;0;4.72428;102;0;-1-1;-1
1280;9;-21.338;25.9689;-82.0131;9.34372;3417.03;5.31327;0;0;2.11563e-63;0.01;0;3.15716;102;0;-1-1;-1
1280;10;-6.2199;-47.3928;-80.5562;8.27829;2376.35;4.71323;0;0;1.6925e-63;0.01;0;4.6103;102;0;-1-1;-1
1280;11;-8.08352;-32.2215;-82.0175;9.31401;3384.53;5.29371;0;0;1.6925e-63;0.01;0;3.99116;102;0;-1-1;-1
1280;12;-8.04497;-16.2242;-81.2384;9.03809;3092.56;5.13532;0;0;2.11563e-63;0.01;0;4.47651;102;0;-1-1;-1
1280;13;-8.32033;0.510135;-83.0675;10.2716;4539.48;5.83214;0;0;2.11563e-63;0.01;0;4.22171;102;0;-1-1;-1
1280;14;-5.95655;18.1006;-79.4704;10.3472;4640.43;5.88492;0;0;2.11563e-63;0.01;0;4.07374;102;0;-1-1;-1
1280;15;-7.36653;35.8966;-81.1067;9.88238;4042.71;5.61812;0;0;1.6925e-63;0.01;0;3.61791;102;0;-1-1;-1
1280;16;12.1094;-43.1636;-82.8853;10.1943;4437.72;5.79677;0;0;1.6925e-63;0.01;0;4.14594;102;0;-1-1;-1
1280;17;12.0178;-24.1623;-83.0705;10.1369;4363.14;5.77037;0;0;2.11563e-63;0.01;0;4.16598;102;0;-1-1;-1
1280;18;13.4787;-7.77814;-80.8983;8.77464;2829.93;4.99495;0;0;1.6925e-63;0.01;0;4.21631;102;0;-1-1;-1
1280;19;12.5667;15.6618;-87.2461;8.82269;2876.68;5.02005;0;0;1.6925e-63;0.01;0;2.61073;102;0;-1-1;-1
1280;20;18.9414;28.8804;-82.186;8.9332;2986.14;5.09192;0;0;1.6925e-63;0.01;0;5.44449;102;0;-1-1;-1
1280;21;12.7237;44.3499;-86.3063;10.4215;4741.16;5.92402;0;0;1.6925e-63;0.01;0;2.67044;102;0;-1-1;-1
1280;22;27.3618;-51.9456;-81.4285;9.57193;3673.56;5.46072;0;0;2.11563e-63;0.01;0;3.67649;102;0;-1-1;-1
1280;23;27.1277;-33.2199;-83.3782;10.2478;4507.92;5.81178;0;0;1.6925e-63;0.01;0;4.90513;102;0;-1-1;-1
1280;24;26.9667;-16.4962;-80.8404;8.60707;2670.88;4.90254;0;0;2.11563e-63;0.01;0;5.4442;102;0;-1-1;-1
1280;25;27.5508;-0.15873;-81.2779;8.69864;2757.04;4.93048;0;0;1.6925e-63;0.01;0;4.86983;102;0;-1-1;-1
1280;26;27.5032;15.66;-82.7771;8.99613;3049.69;5.11479;0;0;2.11563e-63;0.01;0;5.22402;102;0;-1-1;-1
1280;27;29.8767;41.5088;-81.7722;9.97322;4155.22;5.68581;0;0;2.11563e-63;0.01;0;4.38532;102;0;-1-1;-1
1280;28;42.4284;-42.2726;-82.4204;10.1353;4361.1;5.76017;0;0;2.11563e-63;0.01;0;3.51433;102;0;-1-1;-1
1280;29;40.5158;-24.755;-80.8295;8.55693;2624.48;4.87542;0;0;1.6925e-63;0.01;0;4.52841;102;0;-1-1;-1
1280;30;41.9982;-8.24367;-83.0308;10.3577;4654.53;5.89907;0;0;2.11563e-63;0.01;0;4.10402;102;0;-1-1;-1
1280;31;43.2745;9.87024;-81.7746;10.3699;4671.06;5.89823;0;0;2.11563e-63;0.01;0;4.57414;102;0;-1-1;-1
1280;32;38.9782;27.4417;-85.8038;10.1914;4433.99;5.79149;0;0;2.11563e-63;0.01;0;3.33922;102;0;-1-1;-1
1280;33;-73.1685;-11.949;-66.2284;9.4318;3514.57;5.36587;0;0;2.11563e-63;0.01;0;3.1146;102;0;-1-1;-1
1280;34;-60.3195;-43.0986;-65.0915;10.0856;4297.34;5.73863;0;0;2.11563e-63;0.01;0;3.21224;102;0;-1-1;-1
1280;35;-59.362;-21.3712;-65.096;9.4415;3525.42;5.37814;0;0;1.6925e-63;0.01;0;5.42145;102;0;-1-1;-1
1280;36;-58.5758;-6.06376;-69.3384;8.67346;2733.16;4.93219;0;0;2.11563e-63;0.01;0;4.30193;102;0;-1-1;-1
1280;37;-63.7715;16.4094;-74.9944;10.5547;4925.23;6.01166;0;0;2.11563e-63;0.01;0;1.69771;102;0;-1-1;-1
1280;38;-51.1344;27.0864;-78.2557;8.57879;2644.64;4.86886;0;0;2.11563e-63;0.01;0;3.21547;102;0;-1-1;-1
1280;39;-60.8681;49.4721;-63.7484;9.60169;3707.93;5.46031;0;0;2.11563e-63;0.01;0;3.07645;102;0;-1-1;-1
1280;40;-40.3337;-50.8893;-71.8994;9.25183;3317.2;5.25979;0;0;2.11563e-63;0.01;0;1.90006;102;0;-1-1;-1
1280;41;-46.3918;-31.9027;-66.442;9.60473;3711.46;5.48402;0;0;1.6925e-63;0.01;0;5.87633;102;0;-1-1;-1
1280;42;-45.0019;-15.7447;-68.1528;8.37362;2459.4;4.7723;0;0;1.6925e-63;0.01;0;6.99161;102;0;-1-1;-1
1280;43;-44.1098;-1.16984;-67.37;8.59733;2661.83;4.88317;0;0;2.11563e-63;0.01;0;5.28517;102;0;-1-1;-1
