Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.0305;-6.37368;-91.1015;9.8285;3976.96;5.73422;0;0;2.30852e-36;0.01;0;3.73776;102;0;-1-1;-1
720;1;-39.7105;-35.8957;-92.0449;11.3961;6199.49;6.64338;0;0;2.88565e-36;0.01;0;4.07507;102;0;-1-1;-1
720;2;-38.9304;-15.7002;-88.4351;9.83256;3981.88;5.73237;0;0;2.88565e-36;0.01;0;4.71106;102;0;-1-1;-1
720;3;-37.9237;3.01026;-91.3051;10.3407;4631.67;6.03382;0;0;2.88565e-36;0.01;0;4.70809;102;0;-1-1;-1
720;4;-40.6984;22.6398;-95.8585;11.5975;6534.11;6.77139;0;0;2.88565e-36;0.01;0;2.24211;102;0;-1-1;-1
720;5;-23.1471;-46.438;-92.0559;10.7755;5240.8;6.28404;0;0;2.88565e-36;0.01;0;5.31921;102;0;-1-1;-1
720;6;-22.708;-26.5669;-91.4339;10.084;4295.3;5.88215;0;0;2.30852e-36;0.01;0;5.21861;102;0;-1-1;-1
720;7;-23.8936;-8.34104;-92.1553;10.0384;4237.24;5.86675;0;0;2.88565e-36;0.01;0;5.13653;102;0;-1-1;-1
720;8;-23.3749;15.4759;-91.7858;10.3841;4690.27;6.06365;0;0;2.88565e-36;0.01;0;5.41532;102;0;-1-1;-1
720;9;-23.3119;33.059;-97.0265;10.5912;4976.54;6.18144;0;0;2.88565e-36;0.01;0;2.50354;102;0;-1-1;-1
720;10;-7.15316;-54.1877;-92.6845;9.46533;3552.19;5.52035;0;0;2.30852e-36;0.01;0;4.42414;102;0;-1-1;-1
720;11;-7.73028;-36.6006;-96.0981;10.6693;5087.44;6.22501;0;0;2.30852e-36;0.01;0;2.49734;102;0;-1-1;-1
720;12;-8.13609;-16.0698;-95.1374;10.3171;4600.06;6.0162;0;0;2.88565e-36;0.01;0;2.62098;102;0;-1-1;-1
720;13;-10.6592;2.76581;-100.664;11.747;6789.95;6.84419;0;0;2.88565e-36;0.01;0;3.52162;102;0;-1-1;-1
720;14;-6.01019;22.5703;-97.6045;11.8015;6884.9;6.88583;0;0;2.88565e-36;0.01;0;2.90223;102;0;-1-1;-1
720;15;-5.78906;41.5252;-96.6069;11.245;5956.2;6.55358;0;0;2.30852e-36;0.01;0;2.41024;102;0;-1-1;-1
