Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.5238;-3.52152;-83.0599;9.09545;3151.82;5.45254;0;0;2.36878e-05;0.01;0;3.62089;101;0;-1-1;-1
80;1;-36.5577;-30.188;-87.2721;10.5451;4911.77;6.32355;0;0;2.96095e-05;0.01;0;4.12137;101;0;-1-1;-1
80;2;-34.7506;-13.4422;-84.5458;9.0565;3111.5;5.42935;0;0;2.96095e-05;0.01;0;5.49542;101;0;-1-1;-1
80;3;-33.9255;2.37268;-82.5957;9.55888;3658.56;5.73611;0;0;2.96095e-05;0.01;0;5.71483;101;0;-1-1;-1
80;4;-35.8563;19.7517;-83.3758;10.6862;5111.6;6.40942;0;0;2.96095e-05;0.01;0;4.22298;101;0;-1-1;-1
80;5;-20.6728;-40.1835;-87.8217;9.92957;4100.91;5.95608;0;0;2.96095e-05;0.01;0;4.0631;101;0;-1-1;-1
80;6;-21.044;-23.6131;-83.2281;9.31396;3384.48;5.58609;0;0;2.36878e-05;0.01;0;6.26715;101;0;-1-1;-1
80;7;-20.5145;-6.65908;-83.4655;9.2911;3359.62;5.57817;0;0;2.96095e-05;0.01;0;5.3694;101;0;-1-1;-1
80;8;-20.0852;11.3849;-84.0522;9.51885;3612.78;5.71252;0;0;2.96095e-05;0.01;0;5.42779;101;0;-1-1;-1
80;9;-20.1132;28.1959;-84.3364;9.72641;3854.3;5.83635;0;0;2.96095e-05;0.01;0;4.25991;101;0;-1-1;-1
80;10;-7.46104;-45.5766;-79.996;8.8129;2867.11;5.28153;0;0;2.36878e-05;0.01;0;5.72094;101;0;-1-1;-1
80;11;-6.32311;-31.2027;-86.0114;9.88481;4045.69;5.92887;0;0;2.36878e-05;0.01;0;5.52402;101;0;-1-1;-1
80;12;-6.82931;-15.1118;-84.9271;9.52507;3619.87;5.71578;0;0;2.96095e-05;0.01;0;5.56352;101;0;-1-1;-1
80;13;-5.80996;1.80274;-87.5748;10.8756;5388.19;6.52058;0;0;2.96095e-05;0.01;0;4.47898;101;0;-1-1;-1
80;14;-4.99322;20.1412;-86.5892;10.8698;5379.71;6.51887;0;0;2.96095e-05;0.01;0;4.62597;101;0;-1-1;-1
80;15;-4.9265;37.6615;-85.1968;10.3751;4678.01;6.21991;0;0;2.36878e-05;0.01;0;4.2758;101;0;-1-1;-1
80;16;8.08358;-41.7809;-83.6672;10.7599;5218.1;6.45065;0;0;2.36878e-05;0.01;0;5.6256;101;0;-1-1;-1
80;17;9.04019;-22.6058;-85.5387;10.7626;5222.09;6.45357;0;0;2.96095e-05;0.01;0;6.03135;101;0;-1-1;-1
80;18;11.891;-5.85245;-84.546;9.35913;3433.96;5.61361;0;0;2.36878e-05;0.01;0;4.09331;101;0;-1-1;-1
80;19;11.016;11.7479;-85.4058;9.35106;3425.08;5.6095;0;0;2.36878e-05;0.01;0;3.86393;101;0;-1-1;-1
80;20;10.1725;28.6053;-83.8556;9.44664;3531.18;5.6659;0;0;2.36878e-05;0.01;0;5.09997;101;0;-1-1;-1
80;21;9.86721;47.6255;-85.1525;10.9747;5536.84;6.57877;0;0;2.36878e-05;0.01;0;4.33545;101;0;-1-1;-1
80;22;23.8909;-50.4883;-82.9378;10.0587;4263.05;6.03505;0;0;2.96095e-05;0.01;0;2.82841;101;0;-1-1;-1
80;23;24.1157;-32.9474;-86.2931;10.7742;5238.9;6.45828;0;0;2.36878e-05;0.01;0;4.27003;101;0;-1-1;-1
80;24;24.5468;-15.9117;-82.975;9.06273;3117.93;5.43365;0;0;2.96095e-05;0.01;0;5.9692;101;0;-1-1;-1
80;25;24.6764;3.1651;-83.9479;9.18492;3245.75;5.50928;0;0;2.36878e-05;0.01;0;5.07339;101;0;-1-1;-1
80;26;24.6531;19.7179;-84.6064;9.49845;3589.61;5.69975;0;0;2.96095e-05;0.01;0;5.16576;101;0;-1-1;-1
