Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.7813;-0.83978;-96.4484;10.6451;5052.81;6.29989;0;0;7.39495e-21;0.01;0;2.93714;102;0;-1-1;-1
400;1;-40.645;-34.9564;-95.0027;12.3309;7853.64;7.29545;0;0;7.39495e-21;0.01;0;2.47514;102;0;-1-1;-1
400;2;-36.5762;-16.5213;-101.722;10.5638;4938.01;6.25037;0;0;7.39495e-21;0.01;0;3.43513;102;0;-1-1;-1
400;3;-39.2674;0.455603;-94.6637;11.148;5803.3;6.60277;0;0;7.39495e-21;0.01;0;6.04358;102;0;-1-1;-1
400;4;-42.5481;20.4412;-95.0022;12.5507;8281.15;7.42715;0;0;7.39495e-21;0.01;0;1.95387;102;0;-1-1;-1
400;5;-22.7637;-46.1529;-95.0023;11.6605;6641.03;6.8992;0;0;7.39495e-21;0.01;0;3.05608;102;0;-1-1;-1
400;6;-22.2378;-26.0721;-95.0047;10.8948;5416.79;6.44923;0;0;7.39495e-21;0.01;0;5.99799;102;0;-1-1;-1
400;7;-21.903;-6.64537;-94.6148;10.8422;5338.69;6.41766;0;0;7.39495e-21;0.01;0;5.26335;102;0;-1-1;-1
400;8;-22.8217;10.9387;-95.555;11.2112;5902.66;6.62528;0;0;7.39495e-21;0.01;0;3.84979;102;0;-1-1;-1
400;9;-25.169;30.0928;-100.621;11.4175;6234.43;6.75388;0;0;7.39495e-21;0.01;0;3.97902;102;0;-1-1;-1
400;10;-5.04563;-54.4086;-94.3624;10.2699;4537.15;6.07379;0;0;7.39495e-21;0.01;0;4.06011;102;0;-1-1;-1
400;11;-5.25269;-35.4978;-95.0286;11.6118;6558.29;6.87395;0;0;7.39495e-21;0.01;0;1.92463;102;0;-1-1;-1
400;12;-5.57366;-17.5738;-95.0109;11.2091;5899.36;6.62355;0;0;7.39495e-21;0.01;0;2.76896;102;0;-1-1;-1
400;13;-5.06042;1.01316;-103.21;12.7564;8694.97;7.54699;0;0;7.39495e-21;0.01;0;3.62509;102;0;-1-1;-1
400;14;-5.94148;22.5409;-101.294;12.7685;8719.79;7.55156;0;0;7.39495e-21;0.01;0;3.78447;102;0;-1-1;-1
400;15;-6.21234;40.0234;-102.292;12.1135;7445.53;7.16735;0;0;7.39495e-21;0.01;0;2.48366;102;0;-1-1;-1
400;16;10.0206;-47.6593;-95.215;12.6431;8465.51;7.48109;0;0;7.39495e-21;0.01;0;1.91525;102;0;-1-1;-1
400;17;10.027;-25.4276;-95.4989;12.6255;8430.05;7.4696;0;0;7.39495e-21;0.01;0;2.78406;102;0;-1-1;-1
400;18;13.3252;-5.71135;-95.4179;10.9587;5512.68;6.48569;0;0;7.39495e-21;0.01;0;2.78772;102;0;-1-1;-1
400;19;14.1805;10.0469;-100.63;10.9408;5485.73;6.48478;0;0;7.39495e-21;0.01;0;2.92197;102;0;-1-1;-1
400;20;12.4008;29.2307;-99.8816;11.0659;5676.08;6.54771;0;0;7.39495e-21;0.01;0;4.44416;102;0;-1-1;-1
400;21;10.2193;50.9588;-101.651;12.9028;8997.91;7.6272;0;0;7.39495e-21;0.01;0;3.16941;102;0;-1-1;-1
400;22;29.0583;-57.6298;-95.0037;11.8199;6917.27;6.99352;0;0;7.39495e-21;0.01;0;2.17073;102;0;-1-1;-1
400;23;28.7955;-36.0681;-95.8143;12.6348;8448.83;7.47523;0;0;7.39495e-21;0.01;0;3.27137;102;0;-1-1;-1
400;24;29.1553;-16.9793;-94.1672;10.6852;5110.13;6.31421;0;0;7.39495e-21;0.01;0;5.03032;102;0;-1-1;-1
400;25;30.304;1.79765;-95.1648;10.757;5213.84;6.36614;0;0;7.39495e-21;0.01;0;4.08063;102;0;-1-1;-1
400;26;29.8827;20.6298;-96.8071;11.1238;5765.66;6.57939;0;0;7.39495e-21;0.01;0;4.36278;102;0;-1-1;-1
400;27;29.5696;41.5384;-100.809;12.3451;7880.78;7.3017;0;0;7.39495e-21;0.01;0;3.71802;102;0;-1-1;-1
400;28;47.7609;-46.3453;-95.0127;12.4852;8152.16;7.38102;0;0;7.39495e-21;0.01;0;1.85378;102;0;-1-1;-1
400;29;45.892;-25.9296;-94.0024;10.6721;5091.47;6.31942;0;0;7.39495e-21;0.01;0;4.94147;102;0;-1-1;-1
400;30;48.8226;-5.99623;-95.0142;12.7621;8706.68;7.54705;0;0;7.39495e-21;0.01;0;4.16695;102;0;-1-1;-1
400;31;49.699;10.6633;-95.0136;12.7736;8730.31;7.55258;0;0;7.39495e-21;0.01;0;4.77236;102;0;-1-1;-1
400;32;47.594;31.9035;-98.8903;12.6089;8397;7.46249;0;0;7.39495e-21;0.01;0;3.94326;102;0;-1-1;-1
400;33;-82.669;-13.613;-79.061;11.8059;6892.71;6.9775;0;0;7.39495e-21;0.01;0;3.22405;102;0;-1-1;-1
400;34;-66.8007;-46.1443;-79.8902;12.46;8102.95;7.37013;0;0;7.39495e-21;0.01;0;3.15796;102;0;-1-1;-1
400;35;-65.6291;-24.1823;-77.9174;11.6665;6651.33;6.89854;0;0;7.39495e-21;0.01;0;5.16414;102;0;-1-1;-1
