Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.8603;-0.869967;-95.231;10.2183;4469.19;6.00746;0;0;1.30657e-28;0.01;0;2.62274;102;0;-1-1;-1
560;1;-40.4747;-36.0987;-95.6978;11.8429;6957.62;6.95927;0;0;1.30657e-28;0.01;0;1.20419;102;0;-1-1;-1
560;2;-36.6128;-16.3333;-102.041;10.1548;4386.34;5.96606;0;0;1.30657e-28;0.01;0;2.60525;102;0;-1-1;-1
560;3;-39.1598;0.724383;-94.1368;10.7266;5169.74;6.30593;0;0;1.30657e-28;0.01;0;4.92982;102;0;-1-1;-1
560;4;-41.3049;20.6758;-95.1419;12.0532;7334.92;7.08558;0;0;1.30657e-28;0.01;0;1.79832;102;0;-1-1;-1
560;5;-22.7579;-46.4742;-95.8881;11.2085;5898.34;6.58463;0;0;1.30657e-28;0.01;0;4.7649;102;0;-1-1;-1
560;6;-23.119;-26.9181;-94.8771;10.478;4818.65;6.16029;0;0;1.30657e-28;0.01;0;5.5606;102;0;-1-1;-1
560;7;-22.7337;-8.20807;-94.3178;10.3991;4710.62;6.11253;0;0;1.30657e-28;0.01;0;4.57862;102;0;-1-1;-1
560;8;-23.5616;11.498;-97.9444;10.7814;5249.4;6.32742;0;0;1.30657e-28;0.01;0;4.51771;102;0;-1-1;-1
560;9;-24.4499;30.1978;-101.678;10.9756;5538.19;6.44511;0;0;1.30657e-28;0.01;0;3.84618;102;0;-1-1;-1
560;10;-5.06847;-53.6722;-94.2491;9.87538;4034.13;5.80087;0;0;1.30657e-28;0.01;0;3.97155;102;0;-1-1;-1
560;11;-6.12072;-35.4307;-96.2532;11.1617;5824.71;6.56194;0;0;1.30657e-28;0.01;0;2.48202;102;0;-1-1;-1
560;12;-6.84912;-18.8636;-96.3197;10.7683;5230.31;6.3215;0;0;1.30657e-28;0.01;0;2.66157;102;0;-1-1;-1
560;13;-6.80099;0.34266;-101.894;12.2403;7681.79;7.19264;0;0;1.30657e-28;0.01;0;4.27873;102;0;-1-1;-1
560;14;-6.0415;21.5446;-101.749;12.284;7764.36;7.21471;0;0;1.30657e-28;0.01;0;3.72945;102;0;-1-1;-1
560;15;-6.82667;40.0149;-103.678;11.6338;6595.56;6.83539;0;0;1.30657e-28;0.01;0;2.41873;102;0;-1-1;-1
560;16;10.4439;-46.7144;-95.8873;12.1362;7487.58;7.12905;0;0;1.30657e-28;0.01;0;1.81798;102;0;-1-1;-1
560;17;11.084;-24.54;-95.3254;12.1443;7502.54;7.1353;0;0;1.30657e-28;0.01;0;2.79798;102;0;-1-1;-1
560;18;15.7401;-5.38465;-97.3791;10.5237;4881.96;6.1812;0;0;1.30657e-28;0.01;0;2.66393;102;0;-1-1;-1
560;19;16.6633;11.3141;-100.96;10.5175;4873.39;6.19391;0;0;1.30657e-28;0.01;0;3.16625;102;0;-1-1;-1
560;20;14.673;30.0314;-100.179;10.6216;5019.44;6.24207;0;0;1.30657e-28;0.01;0;4.29039;102;0;-1-1;-1
560;21;11.7155;50.2631;-101.988;12.401;7988.37;7.27973;0;0;1.30657e-28;0.01;0;3.20308;102;0;-1-1;-1
560;22;28.6327;-57.1352;-94.6156;11.3484;6122.03;6.6695;0;0;1.30657e-28;0.01;0;4.02985;102;0;-1-1;-1
560;23;28.8307;-36.4237;-98.1431;12.1381;7491.09;7.1323;0;0;1.30657e-28;0.01;0;3.10038;102;0;-1-1;-1
560;24;29.9693;-16.6192;-93.3745;10.2649;4530.56;6.02427;0;0;1.30657e-28;0.01;0;4.75919;102;0;-1-1;-1
560;25;32.3219;2.08439;-96.8359;10.3322;4620.31;6.07251;0;0;1.30657e-28;0.01;0;4.4868;102;0;-1-1;-1
560;26;32.0455;20.7192;-97.7878;10.7003;5131.91;6.286;0;0;1.30657e-28;0.01;0;5.08293;102;0;-1-1;-1
560;27;30.6965;42.2556;-99.9052;11.8472;6965.24;6.95857;0;0;1.30657e-28;0.01;0;3.82487;102;0;-1-1;-1
560;28;46.9854;-46.6043;-95.0014;11.9973;7233.34;7.04228;0;0;1.30657e-28;0.01;0;1.78957;102;0;-1-1;-1
560;29;45.4282;-26.7491;-93.0602;10.2664;4532.53;6.0351;0;0;1.30657e-28;0.01;0;4.57175;102;0;-1-1;-1
560;30;49.2122;-7.3594;-94.9744;12.2598;7718.61;7.19808;0;0;1.30657e-28;0.01;0;3.7659;102;0;-1-1;-1
560;31;50.7163;11.8818;-94.8288;12.2751;7747.63;7.2083;0;0;1.30657e-28;0.01;0;4.66972;102;0;-1-1;-1
560;32;48.5497;32.5054;-99.7495;12.1217;7460.7;7.12659;0;0;1.30657e-28;0.01;0;3.7908;102;0;-1-1;-1
560;33;-83.7878;-13.3399;-77.8222;11.3461;6118.29;6.65753;0;0;1.30657e-28;0.01;0;3.10266;102;0;-1-1;-1
560;34;-68.9118;-45.0453;-79.54;11.9415;7132.87;7.01287;0;0;1.30657e-28;0.01;0;2.99861;102;0;-1-1;-1
560;35;-67.1472;-23.9517;-76.4156;11.1941;5875.69;6.57365;0;0;1.30657e-28;0.01;0;4.7982;102;0;-1-1;-1
560;36;-66.7984;-5.1371;-80.0066;10.2533;4515.21;6.02161;0;0;1.30657e-28;0.01;0;2.59504;102;0;-1-1;-1
560;37;-68.6078;10.5067;-82.4162;12.4111;8007.85;7.28404;0;0;1.30657e-28;0.01;0;2.29994;102;0;-1-1;-1
560;38;-69.0895;30.425;-77.3697;10.2452;4504.47;6.01786;0;0;1.30657e-28;0.01;0;4.17315;102;0;-1-1;-1
560;39;-69.065;50.06;-78.2925;11.4272;6250.48;6.71353;0;0;1.30657e-28;0.01;0;3.14741;102;0;-1-1;-1
560;40;-49.3295;-55.4915;-78.9649;10.9152;5447.29;6.41181;0;0;1.30657e-28;0.01;0;4.10249;102;0;-1-1;-1
560;41;-51.328;-35.6938;-78.7696;11.3764;6167.35;6.68779;0;0;1.30657e-28;0.01;0;3.75208;102;0;-1-1;-1
560;42;-48.0231;-15.7819;-85.7158;12.5966;8372.28;7.40268;0;0;1.30657e-28;0.01;0;3.42143;102;0;-1-1;-1
560;43;-49.0421;2.84973;-78.3785;10.1985;4443.23;5.99536;0;0;1.30657e-28;0.01;0;4.71829;102;0;-1-1;-1
560;44;-52.4674;20.9549;-78.1572;10.2166;4466.88;5.9992;0;0;1.30657e-28;0.01;0;3.91475;102;0;-1-1;-1
560;45;-52.1412;40.2166;-80.2978;11.4108;6223.56;6.70294;0;0;1.30657e-28;0.01;0;2.40661;102;0;-1-1;-1
560;46;-51.8705;59.6683;-78.3849;10.2098;4458.06;5.99421;0;0;1.30657e-28;0.01;0;4.56842;102;0;-1-1;-1
