Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.2091;-2.62274;-82.3756;9.06551;3120.79;5.4351;0;0;2.36878e-05;0.01;0;2.71965;101;0;-1-1;-1
80;1;-36.1235;-30.8702;-84.0457;10.5564;4927.58;6.32942;0;0;2.36878e-05;0.01;0;4.22879;101;0;-1-1;-1
80;2;-34.3866;-14.2248;-86.6157;9.10973;3166.69;5.4615;0;0;2.36878e-05;0.01;0;3.98258;101;0;-1-1;-1
80;3;-34.4943;1.5818;-83.0967;9.55447;3653.49;5.73196;0;0;2.36878e-05;0.01;0;4.86698;101;0;-1-1;-1
80;4;-35.95;19.0193;-84.7147;10.7158;5154.16;6.42538;0;0;2.36878e-05;0.01;0;3.95246;101;0;-1-1;-1
80;5;-20.9962;-40.5139;-83.1308;9.939;4112.6;5.96031;0;0;2.36878e-05;0.01;0;5.55223;101;0;-1-1;-1
80;6;-20.8698;-23.3248;-83.6719;9.32976;3401.73;5.59648;0;0;2.36878e-05;0.01;0;5.90707;101;0;-1-1;-1
80;7;-20.6963;-6.8833;-83.564;9.29087;3359.37;5.57323;0;0;2.36878e-05;0.01;0;5.39238;101;0;-1-1;-1
80;8;-20.3069;11.0969;-83.7545;9.54555;3643.27;5.72353;0;0;2.36878e-05;0.01;0;5.57524;101;0;-1-1;-1
80;9;-20.7452;27.6732;-86.0609;9.72349;3850.84;5.83087;0;0;2.36878e-05;0.01;0;3.89947;101;0;-1-1;-1
80;10;-5.81379;-46.7054;-81.7005;8.81524;2869.4;5.28343;0;0;2.36878e-05;0.01;0;5.23265;101;0;-1-1;-1
80;11;-6.44968;-31.5103;-85.9643;9.86577;4022.36;5.91697;0;0;2.36878e-05;0.01;0;5.40975;101;0;-1-1;-1
80;12;-6.92486;-15.2962;-85.2045;9.50885;3601.41;5.70175;0;0;2.36878e-05;0.01;0;5.55541;101;0;-1-1;-1
80;13;-5.95782;1.73844;-87.665;10.8738;5385.54;6.5194;0;0;2.36878e-05;0.01;0;4.44639;101;0;-1-1;-1
80;14;-5.00301;19.9329;-84.9796;10.8866;5404.69;6.52671;0;0;2.36878e-05;0.01;0;4.92517;101;0;-1-1;-1
80;15;-4.61082;37.3454;-88.3834;10.392;4700.92;6.23143;0;0;2.36878e-05;0.01;0;3.9219;101;0;-1-1;-1
80;16;8.97446;-41.1045;-84.1644;10.7587;5216.4;6.45076;0;0;2.36878e-05;0.01;0;5.55641;101;0;-1-1;-1
80;17;9.00996;-22.3844;-85.2818;10.7774;5243.54;6.46177;0;0;2.36878e-05;0.01;0;6.16436;101;0;-1-1;-1
80;18;11.6097;-5.79765;-85.0785;9.36725;3442.9;5.61939;0;0;2.36878e-05;0.01;0;4.04027;101;0;-1-1;-1
80;19;10.2824;11.3609;-84.7959;9.32969;3401.66;5.5975;0;0;2.36878e-05;0.01;0;3.88358;101;0;-1-1;-1
80;20;10.314;28.0735;-85.938;9.44034;3524.13;5.66199;0;0;2.36878e-05;0.01;0;4.98446;101;0;-1-1;-1
80;21;11.0936;46.5556;-87.5933;10.9791;5543.54;6.58134;0;0;2.36878e-05;0.01;0;3.78193;101;0;-1-1;-1
80;22;24.3148;-50.3366;-83.0574;10.0858;4297.51;6.04784;0;0;2.36878e-05;0.01;0;2.74886;101;0;-1-1;-1
80;23;24.792;-32.2763;-86.2192;10.7676;5229.34;6.4559;0;0;2.36878e-05;0.01;0;4.2873;101;0;-1-1;-1
80;24;24.66;-15.2898;-82.9954;9.04716;3101.89;5.4226;0;0;2.36878e-05;0.01;0;5.98373;101;0;-1-1;-1
80;25;24.1695;2.90778;-84.0649;9.16388;3223.5;5.49704;0;0;2.36878e-05;0.01;0;5.95607;101;0;-1-1;-1
80;26;24.1862;19.385;-84.2678;9.48831;3578.13;5.69038;0;0;2.36878e-05;0.01;0;5.49237;101;0;-1-1;-1
80;27;26.0267;37.164;-86.1734;10.4914;4837.18;6.29035;0;0;2.36878e-05;0.01;0;4.66905;101;0;-1-1;-1
80;28;40.1952;-40.8214;-84.9478;10.6828;5106.79;6.40427;0;0;2.36878e-05;0.01;0;2.47945;101;0;-1-1;-1
