Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.0857;0.139126;-89.0147;9.62155;3730.98;5.60045;0;0;3.06855e-40;0.01;0;3.22831;102;0;-1-1;-1
800;1;-37.9334;-35.1268;-95.2147;11.1599;5821.99;6.49107;0;0;3.06855e-40;0.01;0;1.17928;102;0;-1-1;-1
800;2;-34.6996;-15.0771;-97.6314;9.58146;3684.55;5.56955;0;0;3.06855e-40;0.01;0;2.50685;102;0;-1-1;-1
800;3;-37.3549;1.21029;-89.7365;10.1347;4360.29;5.8912;0;0;3.06855e-40;0.01;0;5.4078;102;0;-1-1;-1
800;4;-39.95;19.6643;-95.0768;11.3569;6135.76;6.60982;0;0;3.06855e-40;0.01;0;1.77094;102;0;-1-1;-1
800;5;-22.048;-44.8284;-90.6541;10.5747;4953.33;6.14576;0;0;3.06855e-40;0.01;0;5.37706;102;0;-1-1;-1
800;6;-22.2054;-25.7574;-90.0604;9.89324;4056.06;5.75686;0;0;3.06855e-40;0.01;0;5.2559;102;0;-1-1;-1
800;7;-21.8071;-7.39805;-90.1472;9.78056;3919.04;5.68864;0;0;3.06855e-40;0.01;0;4.93892;102;0;-1-1;-1
800;8;-22.9149;11.8094;-93.8978;10.1782;4416.68;5.91162;0;0;3.06855e-40;0.01;0;5.02707;102;0;-1-1;-1
800;9;-23.5393;29.7846;-97.1575;10.3558;4652.05;6.01434;0;0;3.06855e-40;0.01;0;3.79391;102;0;-1-1;-1
800;10;-5.75663;-51.5703;-90.4284;9.32198;3393.23;5.4199;0;0;3.06855e-40;0.01;0;3.21995;102;0;-1-1;-1
800;11;-7.54404;-35.0004;-96.1953;10.5304;4891.3;6.12655;0;0;3.06855e-40;0.01;0;1.90172;102;0;-1-1;-1
800;12;-8.00014;-17.1429;-95.7939;10.1508;4381.16;5.90074;0;0;3.06855e-40;0.01;0;3.29267;102;0;-1-1;-1
800;13;-7.13603;1.27897;-98.8886;11.5191;6402.39;6.69988;0;0;3.06855e-40;0.01;0;4.20259;102;0;-1-1;-1
800;14;-6.20852;21.0354;-97.5443;11.6037;6544.47;6.7441;0;0;3.06855e-40;0.01;0;3.82811;102;0;-1-1;-1
800;15;-8.04397;40.0005;-99.9922;10.9624;5518.3;6.37312;0;0;3.06855e-40;0.01;0;2.41921;102;0;-1-1;-1
800;16;11.4231;-45.2782;-91.8378;11.4274;6250.66;6.63918;0;0;3.06855e-40;0.01;0;3.74103;102;0;-1-1;-1
800;17;12.9544;-24.0766;-91.6189;11.4689;6319.12;6.66838;0;0;3.06855e-40;0.01;0;4.71045;102;0;-1-1;-1
800;18;17.5604;-6.25216;-95.924;9.91499;4082.87;5.75733;0;0;3.06855e-40;0.01;0;2.55976;102;0;-1-1;-1
800;19;17.1855;11.4347;-98.8435;9.92413;4094.17;5.78796;0;0;3.06855e-40;0.01;0;3.1283;102;0;-1-1;-1
800;20;16.5093;29.1887;-97.999;10.0003;4189.17;5.81683;0;0;3.06855e-40;0.01;0;3.92075;102;0;-1-1;-1
800;21;11.9585;47.9376;-98.3957;11.6975;6704.47;6.79509;0;0;3.06855e-40;0.01;0;3.12294;102;0;-1-1;-1
800;22;28.2152;-55.2582;-90.1721;10.6887;5115.27;6.21841;0;0;3.06855e-40;0.01;0;4.29567;102;0;-1-1;-1
800;23;28.8779;-36.2167;-96.3606;11.4425;6275.54;6.65438;0;0;3.06855e-40;0.01;0;2.99751;102;0;-1-1;-1
800;24;29.7779;-16.6606;-88.8202;9.67612;3794.83;5.62022;0;0;3.06855e-40;0.01;0;4.65822;102;0;-1-1;-1
800;25;32.2698;3.1509;-95.2991;9.73763;3867.66;5.66349;0;0;3.06855e-40;0.01;0;3.4884;102;0;-1-1;-1
800;26;31.9978;20.6246;-97.2403;10.1058;4323.15;5.8762;0;0;3.06855e-40;0.01;0;4.55389;102;0;-1-1;-1
800;27;30.6644;41.4385;-97.304;11.1512;5808.33;6.48127;0;0;3.06855e-40;0.01;0;3.99651;102;0;-1-1;-1
800;28;45.6585;-45.5546;-91.1812;11.3137;6065.96;6.57009;0;0;3.06855e-40;0.01;0;3.59642;102;0;-1-1;-1
800;29;43.7304;-26.8034;-88.6765;9.69648;3818.84;5.63762;0;0;3.06855e-40;0.01;0;4.44108;102;0;-1-1;-1
800;30;46.6479;-8.03041;-91.0254;11.5565;6464.9;6.7119;0;0;3.06855e-40;0.01;0;3.49587;102;0;-1-1;-1
800;31;48.1836;13.1203;-90.744;11.5767;6498.94;6.7283;0;0;3.06855e-40;0.01;0;5.11635;102;0;-1-1;-1
800;32;47.5199;31.7055;-98.9053;11.4385;6268.9;6.65785;0;0;3.06855e-40;0.01;0;3.72886;102;0;-1-1;-1
800;33;-82.4461;-11.9817;-72.6645;10.7014;5133.49;6.21129;0;0;3.06855e-40;0.01;0;3.0308;102;0;-1-1;-1
800;34;-67.333;-42.7548;-75.4945;11.2186;5914.37;6.51735;0;0;3.06855e-40;0.01;0;2.95455;102;0;-1-1;-1
