Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.1645;-0.955219;-95.9313;10.3228;4607.67;6.07895;0;0;1.13327e-26;0.01;0;2.64214;102;0;-1-1;-1
520;1;-40.5927;-35.8243;-95.6758;11.9624;7170.36;7.04146;0;0;1.13327e-26;0.01;0;1.21372;102;0;-1-1;-1
520;2;-36.644;-16.4965;-102.206;10.255;4517.47;6.0356;0;0;1.13327e-26;0.01;0;2.6457;102;0;-1-1;-1
520;3;-39.3925;0.57733;-94.6776;10.8299;5320.54;6.37858;0;0;1.13327e-26;0.01;0;5.64849;102;0;-1-1;-1
520;4;-41.5518;20.6017;-95.0828;12.175;7559.58;7.1691;0;0;1.13327e-26;0.01;0;1.80667;102;0;-1-1;-1
520;5;-22.7724;-46.4971;-96.0375;11.3192;6074.89;6.66158;0;0;1.13327e-26;0.01;0;4.78703;102;0;-1-1;-1
520;6;-23.0124;-26.9567;-95.2937;10.5801;4960.93;6.23099;0;0;1.13327e-26;0.01;0;4.4718;102;0;-1-1;-1
520;7;-22.5896;-7.91261;-94.6172;10.5075;4859.48;6.18708;0;0;1.13327e-26;0.01;0;5.12302;102;0;-1-1;-1
520;8;-23.4781;11.2927;-97.7689;10.8867;5404.78;6.40029;0;0;1.13327e-26;0.01;0;4.52849;102;0;-1-1;-1
520;9;-24.6712;30.0879;-101.942;11.0838;5703.71;6.52065;0;0;1.13327e-26;0.01;0;3.86633;102;0;-1-1;-1
520;10;-5.007;-53.9463;-94.4757;9.97205;4153.76;5.86764;0;0;1.13327e-26;0.01;0;3.96952;102;0;-1-1;-1
520;11;-5.78156;-35.4958;-96.1307;11.272;5999.1;6.63828;0;0;1.13327e-26;0.01;0;2.47727;102;0;-1-1;-1
520;12;-6.43801;-18.7591;-96.0372;10.8763;5389.23;6.39532;0;0;1.13327e-26;0.01;0;2.65863;102;0;-1-1;-1
520;13;-6.43278;0.317382;-102.359;12.3666;7922.07;7.27924;0;0;1.13327e-26;0.01;0;4.19966;102;0;-1-1;-1
520;14;-6.05085;21.7101;-102.047;12.4027;7991.73;7.29714;0;0;1.13327e-26;0.01;0;4.56695;102;0;-1-1;-1
520;15;-6.66555;40.0248;-103.829;11.7512;6797.37;6.91655;0;0;1.13327e-26;0.01;0;3.33879;102;0;-1-1;-1
520;16;10.3153;-47.1368;-95.9388;12.2603;7719.62;7.21511;0;0;1.13327e-26;0.01;0;1.81381;102;0;-1-1;-1
520;17;10.7074;-24.8382;-96.0216;12.2622;7723.21;7.21711;0;0;1.13327e-26;0.01;0;2.72998;102;0;-1-1;-1
520;18;15.1775;-5.35413;-97.0142;10.6302;5031.69;6.25564;0;0;1.13327e-26;0.01;0;3.03974;102;0;-1-1;-1
520;19;16.2823;11.1576;-101.028;10.6212;5018.96;6.26507;0;0;1.13327e-26;0.01;0;3.16635;102;0;-1-1;-1
520;20;14.2548;30.017;-100.506;10.7303;5175.22;6.31677;0;0;1.13327e-26;0.01;0;4.34233;102;0;-1-1;-1
520;21;11.5043;50.4695;-102.189;12.5239;8228.32;7.36472;0;0;1.13327e-26;0.01;0;3.21351;102;0;-1-1;-1
520;22;28.9773;-57.2473;-94.999;11.4639;6310.77;6.74871;0;0;1.13327e-26;0.01;0;2.11302;102;0;-1-1;-1
520;23;28.8839;-36.4601;-98.1158;12.2598;7718.58;7.21616;0;0;1.13327e-26;0.01;0;3.11844;102;0;-1-1;-1
520;24;29.7423;-16.8231;-93.8757;10.3678;4668.24;6.09516;0;0;1.13327e-26;0.01;0;4.75553;102;0;-1-1;-1
520;25;32.1004;1.90451;-96.7661;10.4362;4761.25;6.14431;0;0;1.13327e-26;0.01;0;4.50105;102;0;-1-1;-1
