Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.7767;1.80964;-77.1939;8.57359;2639.84;4.89101;0;0;1.6925e-63;0.01;0;2.74106;102;0;-1-1;-1
1280;1;-37.0224;-28.5605;-81.4883;9.95902;4137.51;5.67401;0;0;1.6925e-63;0.01;0;3.44791;102;0;-1-1;-1
1280;2;-29.982;-13.6438;-84.2515;8.57032;2636.82;4.87573;0;0;1.6925e-63;0.01;0;3.28887;102;0;-1-1;-1
1280;3;-33.7327;1.15881;-79.9406;9.0866;3142.62;5.16303;0;0;1.6925e-63;0.01;0;4.98082;102;0;-1-1;-1
1280;4;-36.7145;17.7475;-80.2282;10.1323;4357.3;5.7793;0;0;1.6925e-63;0.01;0;4.08988;102;0;-1-1;-1
1280;5;-18.0125;-40.9485;-78.5752;9.45619;3541.91;5.37745;0;0;1.6925e-63;0.01;0;4.81528;102;0;-1-1;-1
1280;6;-20.7788;-25.0711;-79.2035;8.85979;2913.12;5.04936;0;0;1.6925e-63;0.01;0;5.14914;102;0;-1-1;-1
1280;7;-19.2609;-4.15876;-78.1375;8.69792;2756.35;4.95239;0;0;1.6925e-63;0.01;0;5.31752;102;0;-1-1;-1
1280;8;-21.0492;10.3455;-84.5574;9.112;3169.06;5.18246;0;0;1.6925e-63;0.01;0;5.08637;102;0;-1-1;-1
1280;9;-22.0773;26.9045;-84.0004;9.26181;3327.94;5.26018;0;0;1.6925e-63;0.01;0;4.40833;102;0;-1-1;-1
1280;10;-4.52461;-49.432;-79.5413;8.34443;2433.77;4.75209;0;0;1.6925e-63;0.01;0;4.22944;102;0;-1-1;-1
1280;11;-9.59305;-30.3338;-89.1174;9.41627;3497.24;5.36412;0;0;1.6925e-63;0.01;0;1.78126;102;0;-1-1;-1
1280;12;-8.1514;-15.4897;-81.0251;9.06337;3118.59;5.16518;0;0;1.6925e-63;0.01;0;4.23693;102;0;-1-1;-1
