Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.7309;0.225515;-87.952;9.52696;3622.03;5.53615;0;0;3.53779e-42;0.01;0;3.21115;102;0;-1-1;-1
840;1;-37.1613;-33.9805;-94.7417;11.0516;5654.14;6.41707;0;0;3.53779e-42;0.01;0;2.52168;102;0;-1-1;-1
840;2;-34.2645;-15.6411;-96.4677;9.49044;3580.54;5.50681;0;0;3.53779e-42;0.01;0;3.11653;102;0;-1-1;-1
840;3;-37.0893;1.05861;-89.0161;10.0405;4239.95;5.8255;0;0;3.53779e-42;0.01;0;5.36147;102;0;-1-1;-1
840;4;-39.5401;19.3404;-94.2828;11.2465;5958.53;6.53462;0;0;3.53779e-42;0.01;0;2.56653;102;0;-1-1;-1
840;5;-21.7497;-44.5064;-89.7322;10.4741;4813.25;6.07632;0;0;3.53779e-42;0.01;0;5.31541;102;0;-1-1;-1
840;6;-21.7455;-25.6091;-89.0856;9.80033;3942.86;5.69298;0;0;3.53779e-42;0.01;0;5.38495;102;0;-1-1;-1
840;7;-21.5984;-7.30844;-89.1801;9.68265;3802.52;5.62177;0;0;3.53779e-42;0.01;0;4.86054;102;0;-1-1;-1
840;8;-22.765;11.7328;-92.9569;10.0823;4293.08;5.84578;0;0;3.53779e-42;0.01;0;5.10003;102;0;-1-1;-1
840;9;-23.4402;29.5527;-96.1531;10.2574;4520.67;5.94618;0;0;3.53779e-42;0.01;0;3.79205;102;0;-1-1;-1
840;10;-5.56043;-51.8184;-89.3371;9.23408;3298.14;5.35958;0;0;3.53779e-42;0.01;0;3.29878;102;0;-1-1;-1
840;11;-7.72551;-34.8107;-96.0856;10.4302;4752.94;6.05764;0;0;3.53779e-42;0.01;0;1.88618;102;0;-1-1;-1
840;12;-8.006;-16.9352;-95.1532;10.0528;4255.53;5.83419;0;0;3.53779e-42;0.01;0;3.26986;102;0;-1-1;-1
840;13;-7.18423;1.2724;-98.1599;11.4048;6213.79;6.62209;0;0;3.53779e-42;0.01;0;4.19329;102;0;-1-1;-1
840;14;-6.33722;20.7343;-96.5508;11.4955;6363.2;6.66954;0;0;3.53779e-42;0.01;0;4.56215;102;0;-1-1;-1
840;15;-8.37852;39.9814;-99.1918;10.8559;5359.07;6.30006;0;0;3.53779e-42;0.01;0;3.08949;102;0;-1-1;-1
840;16;11.6372;-45.0595;-90.9513;11.315;6068.11;6.56182;0;0;3.53779e-42;0.01;0;3.71565;102;0;-1-1;-1
840;17;12.9479;-24.128;-90.8128;11.3616;6143.36;6.59443;0;0;3.53779e-42;0.01;0;4.71329;102;0;-1-1;-1
840;18;18.0008;-6.6005;-95.3571;9.81848;3964.8;5.69037;0;0;3.53779e-42;0.01;0;2.5522;102;0;-1-1;-1
840;19;17.114;11.5132;-98.4373;9.82991;3978.66;5.7237;0;0;3.53779e-42;0.01;0;3.1221;102;0;-1-1;-1
840;20;16.6536;29.0873;-97.4691;9.90186;4066.67;5.74966;0;0;3.53779e-42;0.01;0;3.86211;102;0;-1-1;-1
840;21;12.086;47.5207;-97.7899;11.5858;6514.23;6.7184;0;0;3.53779e-42;0.01;0;2.45747;102;0;-1-1;-1
840;22;28.2868;-54.8689;-89.4232;10.5842;4966.59;6.14713;0;0;3.53779e-42;0.01;0;4.29672;102;0;-1-1;-1
840;23;28.8215;-36.0502;-95.6752;11.3321;6095.69;6.57881;0;0;3.53779e-42;0.01;0;2.9866;102;0;-1-1;-1
840;24;29.5979;-17.0414;-87.7898;9.58268;3685.96;5.55632;0;0;3.53779e-42;0.01;0;4.59938;102;0;-1-1;-1
840;25;32.1522;3.45216;-95.0551;9.64332;3756.37;5.59884;0;0;3.53779e-42;0.01;0;3.40681;102;0;-1-1;-1
840;26;31.8598;20.652;-97.0991;10.0113;4203.02;5.81128;0;0;3.53779e-42;0.01;0;4.56496;102;0;-1-1;-1
840;27;30.7995;41.203;-96.6707;11.0409;5637.7;6.4059;0;0;3.53779e-42;0.01;0;4.05684;102;0;-1-1;-1
840;28;45.4533;-45.2279;-90.3847;11.2052;5893.11;6.49541;0;0;3.53779e-42;0.01;0;3.60565;102;0;-1-1;-1
