Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.1332;-1.23103;-93.0188;10.454;4785.59;6.20702;0;0;5.56334e-17;0.01;0;3.66279;101;0;-1-1;-1
320;1;-39.5463;-34.3083;-93.0546;12.2071;7619.53;7.24651;0;0;5.56334e-17;0.01;0;4.45861;101;0;-1-1;-1
320;2;-35.8656;-16.0461;-98.6543;10.5871;4970.71;6.28549;0;0;5.56334e-17;0.01;0;3.57174;101;0;-1-1;-1
320;3;-38.2463;0.62191;-91.8189;11.061;5668.48;6.57331;0;0;5.56334e-17;0.01;0;6.22959;101;0;-1-1;-1
320;4;-41.347;19.9403;-93.6843;12.3742;7936.68;7.34696;0;0;5.56334e-17;0.01;0;4.37302;101;0;-1-1;-1
320;5;-22.4352;-44.8861;-92.4518;11.4641;6311.14;6.80615;0;0;5.56334e-17;0.01;0;5.78802;101;0;-1-1;-1
320;6;-21.5381;-25.4744;-92.3649;10.7962;5271.15;6.41233;0;0;5.56334e-17;0.01;0;6.14679;101;0;-1-1;-1
320;7;-21.2461;-6.49983;-91.9657;10.7516;5205.99;6.38561;0;0;5.56334e-17;0.01;0;4.67971;101;0;-1-1;-1
320;8;-22.2108;11.0542;-93.2346;11.0069;5585.81;6.52813;0;0;5.56334e-17;0.01;0;4.70216;101;0;-1-1;-1
320;9;-24.3077;29.7049;-96.584;11.2102;5901.02;6.65423;0;0;5.56334e-17;0.01;0;3.58057;101;0;-1-1;-1
320;10;-4.99668;-53.0096;-92.0565;10.2192;4470.32;6.06416;0;0;5.56334e-17;0.01;0;4.21908;101;0;-1-1;-1
320;11;-5.0039;-35.0045;-92.9169;11.3569;6135.69;6.74516;0;0;5.56334e-17;0.01;0;4.01054;101;0;-1-1;-1
320;12;-5.17839;-17.076;-93.0149;10.9354;5477.69;6.48545;0;0;5.56334e-17;0.01;0;4.24373;101;0;-1-1;-1
320;13;-5.00525;1.42317;-99.2102;12.5451;8270.08;7.44688;0;0;5.56334e-17;0.01;0;3.33526;101;0;-1-1;-1
320;14;-5.31654;22.2789;-97.6048;12.5675;8314.47;7.45816;0;0;5.56334e-17;0.01;0;3.31712;101;0;-1-1;-1
320;15;-6.90946;40.0211;-98.9531;12.0413;7313.13;7.14886;0;0;5.56334e-17;0.01;0;2.4417;101;0;-1-1;-1
320;16;10.2659;-46.4524;-93.6161;12.3998;7986.1;7.36178;0;0;5.56334e-17;0.01;0;3.59036;101;0;-1-1;-1
320;17;10.0947;-24.6182;-94.4423;12.4441;8072.03;7.38715;0;0;5.56334e-17;0.01;0;4.77614;101;0;-1-1;-1
320;18;12.5385;-5.64398;-92.7496;10.8197;5305.57;6.42575;0;0;5.56334e-17;0.01;0;4.95719;101;0;-1-1;-1
320;19;13.1113;10.0559;-95.5664;10.7701;5232.98;6.4033;0;0;5.56334e-17;0.01;0;3.54993;101;0;-1-1;-1
320;20;11.9618;28.822;-96.2486;10.8967;5419.61;6.46951;0;0;5.56334e-17;0.01;0;4.04911;101;0;-1-1;-1
