Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.7935;-0.00812096;-91.0275;9.81485;3960.4;5.73203;0;0;2.30852e-36;0.01;0;3.24579;102;0;-1-1;-1
720;1;-39.1995;-35.7693;-95.569;11.3812;6175.22;6.64247;0;0;2.30852e-36;0.01;0;1.18114;102;0;-1-1;-1
720;2;-35.5712;-15.3932;-99.5946;9.76734;3903.17;5.69784;0;0;2.30852e-36;0.01;0;2.51156;102;0;-1-1;-1
720;3;-37.8224;1.1758;-91.3059;10.3267;4612.92;6.02549;0;0;2.30852e-36;0.01;0;5.42125;102;0;-1-1;-1
720;4;-40.3702;20.2016;-95.2331;11.5825;6508.73;6.76368;0;0;2.30852e-36;0.01;0;1.78004;102;0;-1-1;-1
720;5;-22.4188;-45.4181;-92.7039;10.7802;5247.75;6.28778;0;0;2.30852e-36;0.01;0;5.34309;102;0;-1-1;-1
720;6;-22.8352;-26.1624;-91.8405;10.0829;4293.85;5.88746;0;0;2.30852e-36;0.01;0;5.32757;102;0;-1-1;-1
720;7;-22.2472;-7.83193;-92.0077;9.98077;4164.67;5.82557;0;0;2.30852e-36;0.01;0;5.02927;102;0;-1-1;-1
720;8;-23.0089;11.8254;-96.1199;10.3738;4676.31;6.04622;0;0;2.30852e-36;0.01;0;4.45687;102;0;-1-1;-1
720;9;-23.7633;30.1377;-98.892;10.5568;4928.16;6.15374;0;0;2.30852e-36;0.01;0;3.8216;102;0;-1-1;-1
720;10;-5.50662;-52.0528;-92.1066;9.50146;3593.02;5.54321;0;0;2.30852e-36;0.01;0;3.93943;102;0;-1-1;-1
720;11;-7.13379;-35.0022;-96.3267;10.7351;5182.11;6.26745;0;0;2.30852e-36;0.01;0;1.86559;102;0;-1-1;-1
720;12;-7.76974;-17.7506;-96.5616;10.3509;4645.43;6.03685;0;0;2.30852e-36;0.01;0;2.62861;102;0;-1-1;-1
720;13;-7.06841;1.02699;-100.206;11.7526;6799.71;6.85913;0;0;2.30852e-36;0.01;0;4.23253;102;0;-1-1;-1
720;14;-6.0385;21.4273;-99.2766;11.8244;6925.08;6.89648;0;0;2.30852e-36;0.01;0;3.72635;102;0;-1-1;-1
720;15;-7.53096;40.0038;-101.42;11.1799;5853.37;6.5226;0;0;2.30852e-36;0.01;0;2.42407;102;0;-1-1;-1
720;16;11.0547;-45.152;-95.0224;11.657;6635.06;6.79752;0;0;2.30852e-36;0.01;0;1.885;102;0;-1-1;-1
720;17;12.7994;-23.9381;-93.2462;11.688;6688.25;6.81955;0;0;2.30852e-36;0.01;0;4.74284;102;0;-1-1;-1
720;18;16.9057;-5.62708;-96.9359;10.1122;4331.38;5.89436;0;0;2.30852e-36;0.01;0;2.59697;102;0;-1-1;-1
720;19;17.2547;11.4754;-99.6818;10.1165;4336.95;5.91934;0;0;2.30852e-36;0.01;0;3.13245;102;0;-1-1;-1
720;20;15.9275;29.4958;-98.744;10.2015;4447.16;5.95428;0;0;2.30852e-36;0.01;0;4.10047;102;0;-1-1;-1
720;21;11.7747;48.7077;-99.9573;11.9256;7104.39;6.95191;0;0;2.30852e-36;0.01;0;3.18682;102;0;-1-1;-1
720;22;27.9372;-56.0207;-91.4684;10.9024;5428.26;6.36426;0;0;2.30852e-36;0.01;0;4.24501;102;0;-1-1;-1
720;23;29.1173;-36.3849;-97.3802;11.668;6653.84;6.80897;0;0;2.30852e-36;0.01;0;3.05601;102;0;-1-1;-1
720;24;30.0521;-16.0531;-90.687;9.86696;4023.82;5.75093;0;0;2.30852e-36;0.01;0;4.74473;102;0;-1-1;-1
720;25;32.4834;2.59646;-96.0372;9.9303;4101.81;5.79577;0;0;2.30852e-36;0.01;0;3.63446;102;0;-1-1;-1
720;26;32.2724;20.5872;-97.26;10.2987;4575.43;6.00889;0;0;2.30852e-36;0.01;0;4.47441;102;0;-1-1;-1
720;27;30.5677;41.7739;-98.3888;11.3766;6167.72;6.63553;0;0;2.30852e-36;0.01;0;3.89311;102;0;-1-1;-1
720;28;46.1638;-46.1492;-92.8009;11.5353;6429.44;6.72285;0;0;2.30852e-36;0.01;0;3.55466;102;0;-1-1;-1
720;29;44.288;-26.8615;-90.2311;9.8814;4041.52;5.76632;0;0;2.30852e-36;0.01;0;4.45004;102;0;-1-1;-1
720;30;47.645;-7.96293;-92.5205;11.7844;6855.04;6.86913;0;0;2.30852e-36;0.01;0;3.61511;102;0;-1-1;-1
720;31;49.7094;12.5485;-92.8479;11.8031;6887.75;6.88359;0;0;2.30852e-36;0.01;0;4.78985;102;0;-1-1;-1
