Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.3288;-0.993698;-96.458;10.4287;4750.99;6.15151;0;0;9.82958e-25;0.01;0;2.69041;102;0;-1-1;-1
480;1;-40.7093;-35.5437;-95.6053;12.0835;7390.44;7.12488;0;0;9.82958e-25;0.01;0;1.83056;102;0;-1-1;-1
480;2;-36.6912;-16.6083;-102.24;10.3566;4653.03;6.10616;0;0;9.82958e-25;0.01;0;2.71821;102;0;-1-1;-1
480;3;-39.5778;0.410124;-94.9966;10.9345;5476.29;6.45227;0;0;9.82958e-25;0.01;0;5.76432;102;0;-1-1;-1
480;4;-41.8731;20.5029;-95.0164;12.2985;7791.98;7.25385;0;0;9.82958e-25;0.01;0;1.81948;102;0;-1-1;-1
480;5;-22.7926;-46.4147;-95.9562;11.4315;6257.38;6.73966;0;0;9.82958e-25;0.01;0;4.82198;102;0;-1-1;-1
480;6;-22.7235;-26.7309;-95.5534;10.6836;5107.94;6.30271;0;0;9.82958e-25;0.01;0;5.18508;102;0;-1-1;-1
480;7;-22.3684;-7.39483;-94.8809;10.6175;5013.65;6.26277;0;0;9.82958e-25;0.01;0;5.08551;102;0;-1-1;-1
480;8;-23.316;11.0374;-97.2686;10.9935;5565.33;6.4742;0;0;9.82958e-25;0.01;0;4.493;102;0;-1-1;-1
480;9;-24.8875;29.9784;-101.895;11.1936;5874.8;6.59729;0;0;9.82958e-25;0.01;0;3.8804;102;0;-1-1;-1
480;10;-5.00687;-54.1529;-94.5519;10.07;4277.38;5.93538;0;0;9.82958e-25;0.01;0;3.99127;102;0;-1-1;-1
480;11;-5.4715;-35.533;-95.9972;11.3837;6179.36;6.71573;0;0;9.82958e-25;0.01;0;2.48445;102;0;-1-1;-1
480;12;-6.08435;-18.3882;-95.7607;10.9857;5553.59;6.47023;0;0;9.82958e-25;0.01;0;2.6866;102;0;-1-1;-1
480;13;-5.90949;0.356489;-103.136;12.4947;8170.83;7.36715;0;0;9.82958e-25;0.01;0;3.96932;102;0;-1-1;-1
480;14;-6.06883;21.9274;-102.129;12.5231;8226.59;7.38076;0;0;9.82958e-25;0.01;0;3.68419;102;0;-1-1;-1
480;15;-6.48103;40.0134;-103.727;11.8703;7006.13;6.99892;0;0;9.82958e-25;0.01;0;2.42467;102;0;-1-1;-1
480;16;10.2254;-47.4871;-95.7436;12.3862;7959.76;7.30248;0;0;9.82958e-25;0.01;0;1.82733;102;0;-1-1;-1
480;17;10.382;-25.1056;-96.3439;12.3817;7951.19;7.30009;0;0;9.82958e-25;0.01;0;2.68868;102;0;-1-1;-1
480;18;14.5118;-5.37281;-96.6496;10.7382;5186.6;6.3312;0;0;9.82958e-25;0.01;0;2.66039;102;0;-1-1;-1
480;19;15.7287;10.9016;-101.074;10.7263;5169.43;6.33727;0;0;9.82958e-25;0.01;0;3.15832;102;0;-1-1;-1
480;20;13.7071;29.858;-100.541;10.8406;5336.46;6.39261;0;0;9.82958e-25;0.01;0;4.39804;102;0;-1-1;-1
480;21;11.159;50.6031;-102.245;12.6485;8476.38;7.45095;0;0;9.82958e-25;0.01;0;3.22076;102;0;-1-1;-1
480;22;29.1365;-57.4629;-95.0025;11.5809;6506.07;6.82911;0;0;9.82958e-25;0.01;0;2.13231;102;0;-1-1;-1
480;23;28.9151;-36.4727;-97.6984;12.3831;7953.86;7.30127;0;0;9.82958e-25;0.01;0;3.14587;102;0;-1-1;-1
480;24;29.5021;-16.988;-94.2677;10.4722;4810.62;6.16709;0;0;9.82958e-25;0.01;0;4.78305;102;0;-1-1;-1
480;25;31.6672;1.75487;-96.6803;10.5417;4907.04;6.21717;0;0;9.82958e-25;0.01;0;4.55405;102;0;-1-1;-1
480;26;31.1064;20.6543;-97.4163;10.9093;5438.48;6.43061;0;0;9.82958e-25;0.01;0;5.09664;102;0;-1-1;-1
480;27;30.3589;42.1022;-100.419;12.0927;7407.21;7.12757;0;0;9.82958e-25;0.01;0;3.81793;102;0;-1-1;-1
480;28;47.654;-46.642;-95.0901;12.2379;7677.39;7.20918;0;0;9.82958e-25;0.01;0;1.80734;102;0;-1-1;-1
480;29;45.8135;-26.4222;-94.0688;10.4666;4802.94;6.17535;0;0;9.82958e-25;0.01;0;4.68554;102;0;-1-1;-1
480;30;49.7096;-6.75082;-95.0006;12.5075;8196;7.37001;0;0;9.82958e-25;0.01;0;1.97014;102;0;-1-1;-1
480;31;50.4941;11.4022;-95.0072;12.521;8222.56;7.37793;0;0;9.82958e-25;0.01;0;4.72153;102;0;-1-1;-1
480;32;48.2939;32.2536;-99.5049;12.3621;7913.38;7.29213;0;0;9.82958e-25;0.01;0;3.84885;102;0;-1-1;-1
480;33;-83.5438;-13.4048;-78.936;11.5729;6492.63;6.8152;0;0;9.82958e-25;0.01;0;3.14991;102;0;-1-1;-1
480;34;-68.402;-45.5642;-80.0013;12.197;7600.58;7.18873;0;0;9.82958e-25;0.01;0;1.22364;102;0;-1-1;-1
480;35;-66.7105;-24.1258;-77.6998;11.427;6250.07;6.73363;0;0;9.82958e-25;0.01;0;4.91507;102;0;-1-1;-1
480;36;-66.249;-5.01818;-80.4129;10.4531;4784.39;6.16055;0;0;9.82958e-25;0.01;0;3.54376;102;0;-1-1;-1
480;37;-67.9761;10.3763;-82.3224;12.6605;8500.47;7.45588;0;0;9.82958e-25;0.01;0;2.36223;102;0;-1-1;-1
480;38;-69.4023;30.4914;-78.1048;10.4513;4781.94;6.16082;0;0;9.82958e-25;0.01;0;4.2812;102;0;-1-1;-1
480;39;-69.5501;50.2793;-79.0964;11.6462;6616.69;6.86567;0;0;9.82958e-25;0.01;0;3.18177;102;0;-1-1;-1
480;40;-49.6918;-55.7197;-79.7207;11.1342;5781.81;6.56437;0;0;9.82958e-25;0.01;0;4.16557;102;0;-1-1;-1
480;41;-50.6162;-35.6593;-79.6203;11.6094;6554.17;6.84824;0;0;9.82958e-25;0.01;0;3.06037;102;0;-1-1;-1
480;42;-49.0631;-16.2318;-85.9883;12.8479;8883.42;7.57726;0;0;9.82958e-25;0.01;0;3.86467;102;0;-1-1;-1
480;43;-49.5782;2.75979;-79.4556;10.4082;4723.01;6.13989;0;0;9.82958e-25;0.01;0;5.51056;102;0;-1-1;-1
480;44;-51.5921;21.2748;-79.1732;10.4263;4747.6;6.14333;0;0;9.82958e-25;0.01;0;3.90932;102;0;-1-1;-1
480;45;-52.0393;40.2792;-80.3673;11.6358;6599;6.8585;0;0;9.82958e-25;0.01;0;2.40628;102;0;-1-1;-1
480;46;-52.1172;59.9729;-79.3859;10.4133;4729.86;6.13566;0;0;9.82958e-25;0.01;0;4.65549;102;0;-1-1;-1
480;47;-40.8431;-72.48;-75.8791;10.656;5068.34;6.28421;0;0;9.82958e-25;0.01;0;4.44869;102;0;-1-1;-1
480;48;-33.5047;-45.519;-79.0144;10.1474;4376.82;5.98166;0;0;9.82958e-25;0.01;0;5.0464;102;0;-1-1;-1
480;49;-32.2496;-26.6537;-79.9969;10.7614;5220.36;6.34515;0;0;9.82958e-25;0.01;0;4.41109;102;0;-1-1;-1
480;50;-32.5279;-5.00417;-78.9473;10.41;4725.47;6.13399;0;0;9.82958e-25;0.01;0;5.77871;102;0;-1-1;-1
480;51;-33.1445;12.0527;-79.505;11.4328;6259.54;6.73933;0;0;9.82958e-25;0.01;0;4.98994;102;0;-1-1;-1
480;52;-34.9787;32.4649;-79.5353;12.3054;7804.98;7.24904;0;0;9.82958e-25;0.01;0;4.93095;102;0;-1-1;-1
480;53;-36.3447;51.9434;-86.7758;11.4137;6228.29;6.73227;0;0;9.82958e-25;0.01;0;2.52362;102;0;-1-1;-1
480;54;-35.0537;70.0049;-80.6802;12.0108;7257.7;7.0754;0;0;9.82958e-25;0.01;0;1.17382;102;0;-1-1;-1
480;55;-18.0656;-74.7344;-80.502;12.0935;7408.78;7.13005;0;0;9.82958e-25;0.01;0;2.9296;102;0;-1-1;-1
480;56;-16.2366;-55.4466;-80.6219;10.4094;4724.57;6.13548;0;0;9.82958e-25;0.01;0;5.60418;102;0;-1-1;-1
480;57;-16.6865;-37.1255;-80.0058;10.94;5484.56;6.44964;0;0;9.82958e-25;0.01;0;5.14174;102;0;-1-1;-1
480;58;-16.7326;-14.8108;-78.7048;11.3895;6188.7;6.71421;0;0;9.82958e-25;0.01;0;6.02554;102;0;-1-1;-1
480;59;-14.998;5.104;-80.6128;11.5612;6472.84;6.81435;0;0;9.82958e-25;0.01;0;5.89331;102;0;-1-1;-1
480;60;-17.003;24.2074;-84.6821;10.7985;5274.44;6.36841;0;0;9.82958e-25;0.01;0;5.62259;102;0;-1-1;-1
480;61;-18.0233;40.9144;-87.6214;11.1758;5846.82;6.58659;0;0;9.82958e-25;0.01;0;5.13144;102;0;-1-1;-1
480;62;-19.8374;62.3188;-83.5713;11.9449;7139.04;7.04111;0;0;9.82958e-25;0.01;0;3.04903;102;0;-1-1;-1
480;63;0.569259;-65.0017;-80.2751;11.0488;5649.89;6.51493;0;0;9.82958e-25;0.01;0;2.96986;102;0;-1-1;-1
480;64;0.805041;-46.6764;-78.9011;10.7987;5274.82;6.36581;0;0;9.82958e-25;0.01;0;4.28418;102;0;-1-1;-1
480;65;0.0748126;-26.1621;-79.9785;12.5708;8320.95;7.40885;0;0;9.82958e-25;0.01;0;5.22083;102;0;-1-1;-1
480;66;1.30427;-6.06434;-81.9508;12.1506;7514.1;7.14688;0;0;9.82958e-25;0.01;0;5.53737;102;0;-1-1;-1
480;67;2.80705;10.0072;-88.7281;10.3873;4694.6;6.11907;0;0;9.82958e-25;0.01;0;5.09885;102;0;-1-1;-1
480;68;0.523463;32.7798;-86.6511;10.4526;4783.65;6.15977;0;0;9.82958e-25;0.01;0;7.05663;102;0;-1-1;-1
480;69;-2.81094;52.5282;-87.6248;11.5391;6435.78;6.79536;0;0;9.82958e-25;0.01;0;5.77855;102;0;-1-1;-1
480;70;-1.08469;73.7021;-82.3841;12.1286;7473.47;7.15087;0;0;9.82958e-25;0.01;0;1.90732;102;0;-1-1;-1
480;71;18.3001;-74.7899;-80.6183;11.4131;6227.32;6.72329;0;0;9.82958e-25;0.01;0;2.05113;102;0;-1-1;-1
480;72;17.9301;-55.6877;-79.0324;10.7274;5171;6.32508;0;0;9.82958e-25;0.01;0;5.79409;102;0;-1-1;-1
480;73;18.2257;-35.8354;-79.9973;12.5487;8277.19;7.40327;0;0;9.82958e-25;0.01;0;5.19908;102;0;-1-1;-1
480;74;18.484;-16.7006;-78.9993;10.4024;4715.13;6.13599;0;0;9.82958e-25;0.01;0;5.60094;102;0;-1-1;-1
480;75;18.087;3.08379;-79.2535;11.3416;6110.97;6.68145;0;0;9.82958e-25;0.01;0;6.16642;102;0;-1-1;-1
480;76;16.9594;21.5739;-84.121;10.6681;5085.7;6.29179;0;0;9.82958e-25;0.01;0;5.01229;102;0;-1-1;-1
480;77;18.3376;40.0066;-85.1568;11.0944;5720.12;6.53451;0;0;9.82958e-25;0.01;0;6.21498;102;0;-1-1;-1
480;78;15.9731;59.8852;-81.9254;12.4783;8138.71;7.35394;0;0;9.82958e-25;0.01;0;4.58244;102;0;-1-1;-1
480;79;35.1119;-65.0689;-78.6701;10.4506;4780.96;6.15673;0;0;9.82958e-25;0.01;0;3.77994;102;0;-1-1;-1
480;80;35.7246;-46.6933;-79.9361;12.0383;7307.69;7.09663;0;0;9.82958e-25;0.01;0;5.08978;102;0;-1-1;-1
480;81;35.69;-26.2939;-78.7498;10.4456;4774.03;6.15665;0;0;9.82958e-25;0.01;0;6.93478;102;0;-1-1;-1
480;82;35.5467;-6.82194;-79.3248;11.7578;6808.77;6.94045;0;0;9.82958e-25;0.01;0;5.67937;102;0;-1-1;-1
480;83;35.3418;11.3889;-80.0024;11.8931;7046.52;7.00431;0;0;9.82958e-25;0.01;0;5.06454;102;0;-1-1;-1
480;84;36.0349;31.5861;-81.6561;12.2592;7717.52;7.23449;0;0;9.82958e-25;0.01;0;6.35994;102;0;-1-1;-1
480;85;34.2502;51.0702;-82.3892;10.4304;4753.27;6.14834;0;0;9.82958e-25;0.01;0;5.24469;102;0;-1-1;-1
480;86;53.4522;-56.5511;-79.3373;11.7693;6828.79;6.93638;0;0;9.82958e-25;0.01;0;3.73437;102;0;-1-1;-1
480;87;52.3287;-36.0776;-79.0936;11.0429;5640.74;6.51091;0;0;9.82958e-25;0.01;0;4.46944;102;0;-1-1;-1
480;88;54.0978;-17.0869;-78.1184;12.2129;7630.4;7.19958;0;0;9.82958e-25;0.01;0;5.22053;102;0;-1-1;-1
480;89;52.2557;2.17857;-78.2594;10.412;4728.1;6.1349;0;0;9.82958e-25;0.01;0;6.94107;102;0;-1-1;-1
480;90;63.9161;27.3448;-89.6454;10.1453;4374;5.97367;0;0;9.82958e-25;0.01;0;3.34462;102;0;-1-1;-1
480;91;53.9265;43.6933;-81.0354;12.5439;8267.76;7.39787;0;0;9.82958e-25;0.01;0;3.08928;102;0;-1-1;-1
480;92;47.5446;63.2678;-78.1524;10.4322;4755.66;6.14897;0;0;9.82958e-25;0.01;0;3.91453;102;0;-1-1;-1
480;93;74.185;-24.6249;-78.9679;12.3225;7837.61;7.26507;0;0;9.82958e-25;0.01;0;2.99102;102;0;-1-1;-1
