Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3173;-4.60913;-83.4245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64558;1;0;-1-1;-1
0;1;-37.4332;-33.3441;-84.6828;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67501;0;0;-1-1;-1
0;2;-37.657;-13.8275;-86.4896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65067;1;0;-1-1;-1
0;3;-38.509;0.471483;-85.59;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49674;0;0;-1-1;-1
0;4;-35.4893;20.6084;-84.3393;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05377;0;0;-1-1;-1
0;5;-21.7999;-40.6297;-87.2611;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80781;0;0;-1-1;-1
0;6;-20.5453;-22.3979;-85.9372;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23803;0;0;-1-1;-1
0;7;-21.0329;-8.41609;-84.511;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10661;0;0;-1-1;-1
0;8;-20.3053;10.7162;-85.9736;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39523;0;0;-1-1;-1
0;9;-22.2969;28.7598;-84.0063;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81211;0;0;-1-1;-1
0;10;-8.84655;-49.3338;-83.4197;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60864;0;0;-1-1;-1
0;11;-7.0933;-30.7522;-87.1669;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7521;0;0;-1-1;-1
0;12;-6.80615;-16.6182;-86.2479;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07825;0;0;-1-1;-1
0;13;-6.59134;0.139815;-85.5177;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01921;0;0;-1-1;-1
0;14;-7.56885;20.0309;-83.759;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00635;0;0;-1-1;-1
0;15;-7.67281;38.2917;-83.9332;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32138;0;0;-1-1;-1
0;16;7.44604;-40.8685;-85.9496;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84887;0;0;-1-1;-1
0;17;6.40626;-24.2364;-83.4884;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03787;0;0;-1-1;-1
0;18;8.7261;-6.02126;-85.8368;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89337;0;0;-1-1;-1
0;19;6.48045;10.9324;-86.7599;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66733;0;0;-1-1;-1
0;20;7.75675;27.7509;-87.3917;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18281;0;0;-1-1;-1
0;21;8.87856;45.3816;-83.5794;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80166;0;0;-1-1;-1
0;22;20.2446;-49.1544;-84.4955;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23515;0;0;-1-1;-1
0;23;23.3369;-34.0343;-86.6632;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12446;0;0;-1-1;-1
0;24;20.6111;-15.7247;-84.9689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2827;1;0;-1-1;-1
0;25;22.4781;3.45255;-86.8669;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59145;0;0;-1-1;-1
0;26;23.6302;20.3909;-84.4806;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47836;0;0;-1-1;-1
0;27;23.5475;37.7417;-84.8638;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69307;0;0;-1-1;-1
0;28;36.3514;-40.1949;-83.6491;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7686;0;0;-1-1;-1
0;29;35.4674;-25.5454;-86.1287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01454;1;0;-1-1;-1
0;30;37.2071;-5.59701;-85.3011;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52896;0;0;-1-1;-1
0;31;36.5601;10.8583;-83.9726;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9383;0;0;-1-1;-1
0;32;37.5874;26.9804;-83.9291;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35709;0;0;-1-1;-1
0;33;-70.5268;-14.7653;-69.3791;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.27977;0;0;-1-1;-1
0;34;-57.8121;-39.4498;-71.3475;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1052;0;0;-1-1;-1
0;35;-56.6665;-25.1913;-72.4885;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99563;0;0;-1-1;-1
0;36;-54.7585;-8.8943;-70.854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50394;1;0;-1-1;-1
0;37;-56.2959;9.85808;-69.7918;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50724;0;0;-1-1;-1
0;38;-57.7856;28.4754;-71.5044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15664;1;0;-1-1;-1
0;39;-54.6527;46.9036;-68.5783;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24054;0;0;-1-1;-1
0;40;-41.551;-51.3135;-72.6796;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11176;0;0;-1-1;-1
0;41;-41.3922;-30.455;-70.9848;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73675;0;0;-1-1;-1
0;42;-42.2323;-16.6231;-69.6709;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85651;0;0;-1-1;-1
0;43;-39.4136;1.72817;-69.0974;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22397;1;0;-1-1;-1
0;44;-42.3608;16.7585;-69.0653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51138;1;0;-1-1;-1
