Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-44.1527;-11.9626;-78.9401;8.3436;2433.04;4.72437;0;0;2.24972e-67;0.01;0;4.00472;102;0;-1-1;-1
1360;1;-35.1917;-29.2101;-79.6435;9.79364;3934.79;5.56155;0;0;2.24972e-67;0.01;0;3.48401;102;0;-1-1;-1
1360;2;-31.3114;-14.9371;-71.8229;8.55979;2627.11;4.85834;0;0;2.24972e-67;0.01;0;6.61047;102;0;-1-1;-1
1360;3;-34.2244;0.293764;-76.497;8.88998;2943.01;5.04365;0;0;2.24972e-67;0.01;0;5.35114;102;0;-1-1;-1
1360;4;-38.8786;16.2672;-77.9647;10.0393;4238.37;5.70927;0;0;2.24972e-67;0.01;0;4.34557;102;0;-1-1;-1
1360;5;-20.1145;-33.0257;-88.0372;9.20732;3269.56;5.20569;0;0;2.24972e-67;0.01;0;3.01841;102;0;-1-1;-1
1360;6;-19.5301;-23.2397;-75.4047;8.66992;2729.82;4.91411;0;0;2.24972e-67;0.01;0;5.60676;102;0;-1-1;-1
1360;7;-20.2353;-6.90708;-77.5625;8.63133;2693.53;4.8881;0;0;2.24972e-67;0.01;0;5.53376;102;0;-1-1;-1
1360;8;-21.926;8.63461;-81.2819;8.90054;2953.5;5.04429;0;0;2.24972e-67;0.01;0;4.22915;102;0;-1-1;-1
1360;9;-22.7111;25.0823;-75.556;9.00059;3054.23;5.09461;0;0;2.24972e-67;0.01;0;4.28388;102;0;-1-1;-1
1360;10;-11.3464;-47.4747;-83.0091;10.2856;4557.99;5.83765;0;0;2.24972e-67;0.01;0;4.19484;102;0;-1-1;-1
1360;11;-6.93937;-32.0538;-77.8052;9.251;3316.31;5.24443;0;0;2.24972e-67;0.01;0;5.54522;102;0;-1-1;-1
1360;12;-6.92651;-15.5896;-78.6943;8.79804;2852.64;4.99715;0;0;2.24972e-67;0.01;0;4.45339;102;0;-1-1;-1
1360;13;-6.95192;0.570945;-83.9062;10.2468;4506.67;5.80798;0;0;2.24972e-67;0.01;0;3.53254;102;0;-1-1;-1
1360;14;-7.62886;17.8436;-78.1878;10.22;4471.43;5.78744;0;0;2.24972e-67;0.01;0;4.45408;102;0;-1-1;-1
1360;15;-10.5406;35.2125;-79.2547;9.57568;3677.87;5.43891;0;0;2.24972e-67;0.01;0;4.39923;102;0;-1-1;-1
1360;16;6.3387;-42.5206;-78.6654;9.96227;4141.56;5.6386;0;0;2.24972e-67;0.01;0;4.02952;102;0;-1-1;-1
1360;17;10.51;-24.4992;-80.89;10.1439;4372.25;5.74399;0;0;2.24972e-67;0.01;0;4.11934;102;0;-1-1;-1
1360;18;14.8257;-8.53985;-80.0946;8.76909;2824.56;4.97816;0;0;2.24972e-67;0.01;0;3.28994;102;0;-1-1;-1
1360;19;17.2072;12.1194;-76.9222;8.63435;2696.36;4.88968;0;0;2.24972e-67;0.01;0;3.98944;102;0;-1-1;-1
1360;20;19.2169;27.1177;-79.508;8.7748;2830.09;4.97695;0;0;2.24972e-67;0.01;0;4.54694;102;0;-1-1;-1
1360;21;6.45489;38.422;-77.9764;10.3577;4654.55;5.87214;0;0;2.24972e-67;0.01;0;3.55647;102;0;-1-1;-1
1360;22;25.3594;-52.3573;-78.5642;9.35868;3433.46;5.28574;0;0;2.24972e-67;0.01;0;2.94564;102;0;-1-1;-1
1360;23;25.2554;-34.5177;-81.6288;10.0515;4253.8;5.69898;0;0;2.24972e-67;0.01;0;4.11301;102;0;-1-1;-1
1360;24;25.9478;-18.7427;-78.8767;8.33084;2421.89;4.73774;0;0;2.24972e-67;0.01;0;5.40268;102;0;-1-1;-1
1360;25;27.5593;1.17823;-79.9866;8.55236;2620.28;4.85126;0;0;2.24972e-67;0.01;0;4.96111;102;0;-1-1;-1
1360;26;30.5128;16.8339;-82.3693;8.82165;2875.66;4.98;0;0;2.24972e-67;0.01;0;5.21095;102;0;-1-1;-1
1360;27;28.6244;39.5615;-82.9838;9.77167;3908.36;5.54614;0;0;2.24972e-67;0.01;0;3.12721;102;0;-1-1;-1
1360;28;40.5735;-42.8646;-80.5772;9.99029;4176.6;5.6613;0;0;2.24972e-67;0.01;0;3.54779;102;0;-1-1;-1
1360;29;38.911;-26.2104;-79.187;8.41116;2492.62;4.75046;0;0;2.24972e-67;0.01;0;4.64559;102;0;-1-1;-1
1360;30;39.6211;-10.3202;-82.9591;10.2512;4512.39;5.80054;0;0;2.24972e-67;0.01;0;3.71038;102;0;-1-1;-1
1360;31;40.2282;5.9968;-90.2256;10.1619;4395.61;5.76645;0;0;2.24972e-67;0.01;0;2.40161;102;0;-1-1;-1
1360;32;41.8502;28.6917;-85.4068;10.0255;4220.96;5.69073;0;0;2.24972e-67;0.01;0;3.10638;102;0;-1-1;-1
1360;33;-70.1046;-14.9331;-65.4559;9.32516;3396.7;5.28635;0;0;2.24972e-67;0.01;0;3.08361;102;0;-1-1;-1
1360;34;-59.3409;-43.4579;-65.1882;9.95034;4126.7;5.63989;0;0;2.24972e-67;0.01;0;3.6664;102;0;-1-1;-1
1360;35;-58.0329;-26.3872;-65.8018;9.27896;3346.47;5.25073;0;0;2.24972e-67;0.01;0;4.91749;102;0;-1-1;-1
1360;36;-55.1014;-11.0365;-66.9984;8.48208;2556.2;4.80463;0;0;2.24972e-67;0.01;0;5.38326;102;0;-1-1;-1
1360;37;-50.8784;2.45816;-76.3211;10.2282;4482.09;5.80818;0;0;2.24972e-67;0.01;0;2.93482;102;0;-1-1;-1
1360;38;-68.1753;35.1193;-66.0991;8.48326;2557.27;4.81285;0;0;2.24972e-67;0.01;0;2.87377;102;0;-1-1;-1
