Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.1439;-8.92824;-93.9869;10.6844;5108.97;6.32491;0;0;6.4141e-19;0.01;0;3.73976;101;0;-1-1;-1
360;1;-41.0951;-34.3556;-95.3949;12.4188;8022.76;7.36053;0;0;6.4141e-19;0.01;0;2.9377;101;0;-1-1;-1
360;2;-37.6225;-15.4492;-90.0451;10.6067;4998.37;6.28948;0;0;6.4141e-19;0.01;0;6.19636;101;0;-1-1;-1
360;3;-40.2903;2.95465;-91.2161;11.1583;5819.45;6.61216;0;0;6.4141e-19;0.01;0;6.42522;101;0;-1-1;-1
360;4;-40.6358;22.9082;-95.1662;12.5685;8316.53;7.45007;0;0;6.4141e-19;0.01;0;1.99133;101;0;-1-1;-1
360;5;-21.8777;-39.0812;-107.617;11.7281;6757.31;6.94544;0;0;6.4141e-19;0.01;0;2.94184;102;0;-1-1;-1
360;6;-22.9841;-25.9186;-93.1853;10.888;5406.75;6.45125;0;0;6.4141e-19;0.01;0;6.8592;101;0;-1-1;-1
360;7;-22.669;-6.21961;-93.3676;10.859;5363.58;6.43535;0;0;6.4141e-19;0.01;0;4.59856;101;0;-1-1;-1
360;8;-22.9763;10.7536;-95.221;11.2528;5968.62;6.66797;0;0;6.4141e-19;0.01;0;1.97103;101;0;-1-1;-1
360;9;-22.2499;30.2431;-92.1386;11.4871;6349.14;6.809;0;0;6.4141e-19;0.01;0;4.93433;101;0;-1-1;-1
360;10;-10.9563;-57.427;-95.4468;13.0751;9363.12;7.75058;0;0;6.4141e-19;0.01;0;4.15464;101;0;-1-1;-1
360;11;-7.07806;-36.9509;-93.8507;11.5738;6494.1;6.85653;0;0;6.4141e-19;0.01;0;6.28125;101;0;-1-1;-1
360;12;-6.99373;-17.8126;-94.8799;11.2236;5922.28;6.64778;0;0;6.4141e-19;0.01;0;5.14638;101;0;-1-1;-1
360;13;-5.00741;1.09245;-99.8189;12.7228;8626.59;7.53795;0;0;6.4141e-19;0.01;0;2.79713;101;0;-1-1;-1
360;14;-5.01821;20.9788;-93.1599;12.6708;8521.12;7.50101;0;0;6.4141e-19;0.01;0;4.86233;101;0;-1-1;-1
360;15;-5.31074;40.5896;-94.5582;12.2205;7644.66;7.2401;0;0;6.4141e-19;0.01;0;2.67915;101;0;-1-1;-1
360;16;9.98481;-49.2164;-94.3224;12.7009;8582.03;7.52977;0;0;6.4141e-19;0.01;0;4.46265;102;0;-1-1;-1
360;17;10.0183;-26.9384;-95.2276;12.619;8417.02;7.47884;0;0;6.4141e-19;0.01;0;2.79203;101;0;-1-1;-1
360;18;12.4161;-7.30606;-94.4035;11.0563;5661.3;6.55819;0;0;6.4141e-19;0.01;0;5.08049;102;0;-1-1;-1
360;19;11.2434;10.9386;-93.6873;11.0056;5583.84;6.52341;0;0;6.4141e-19;0.01;0;5.50563;101;0;-1-1;-1
360;20;11.0411;30.6024;-95.924;11.0356;5629.62;6.54266;0;0;6.4141e-19;0.01;0;4.76657;101;0;-1-1;-1
360;21;9.99768;52.8411;-97.2084;12.8898;8970.71;7.63545;0;0;6.4141e-19;0.01;0;1.84287;101;0;-1-1;-1
360;22;26.7062;-58.0699;-93.2252;11.845;6961.34;7.01933;0;0;6.4141e-19;0.01;0;3.87096;101;0;-1-1;-1
360;23;27.2699;-36.8491;-95.1748;12.7012;8582.65;7.52809;0;0;6.4141e-19;0.01;0;1.98845;101;0;-1-1;-1
360;24;28.1547;-17.7289;-93.189;10.6859;5111.24;6.33364;0;0;6.4141e-19;0.01;0;4.65484;101;0;-1-1;-1
360;25;27.7826;1.45631;-94.9913;10.8015;5278.93;6.40313;0;0;6.4141e-19;0.01;0;6.29166;101;0;-1-1;-1
360;26;27.8866;20.547;-96.3308;11.0792;5696.54;6.56223;0;0;6.4141e-19;0.01;0;4.55349;101;0;-1-1;-1
360;27;28.3269;40.5969;-99.3645;12.327;7846.17;7.30746;0;0;6.4141e-19;0.01;0;3.36699;101;0;-1-1;-1
360;28;46.1275;-47.3986;-95.0101;12.5882;8355.59;7.45216;0;0;6.4141e-19;0.01;0;1.86708;102;0;-1-1;-1
360;29;44.3541;-27.366;-93.4642;10.6063;4997.8;6.28006;0;0;6.4141e-19;0.01;0;5.24311;101;0;-1-1;-1
360;30;46.0432;-7.77642;-95.1065;12.7942;8772.53;7.5769;0;0;6.4141e-19;0.01;0;1.86214;101;0;-1-1;-1
360;31;45.9125;10.0007;-95.7732;12.8625;8913.84;7.62435;0;0;6.4141e-19;0.01;0;2.15623;101;0;-1-1;-1
360;32;47.5407;31.5777;-97.9945;12.6951;8570.24;7.52224;0;0;6.4141e-19;0.01;0;3.27904;101;0;-1-1;-1
360;33;-80.6782;-16.3206;-79.3047;11.8208;6918.74;7.00552;0;0;6.4141e-19;0.01;0;2.62776;101;0;-1-1;-1
360;34;-65.0067;-50.0129;-77.2844;12.4711;8124.56;7.38591;0;0;6.4141e-19;0.01;0;2.79676;101;0;-1-1;-1
360;35;-66.489;-31.1265;-79.1945;11.6411;6607.94;6.89812;0;0;6.4141e-19;0.01;0;3.93963;101;0;-1-1;-1
360;36;-64.9972;-12.325;-78.066;10.7092;5144.73;6.33949;0;0;6.4141e-19;0.01;0;5.81078;102;0;-1-1;-1
360;37;-62.4786;7.29319;-82.3733;12.9682;9135.45;7.68766;0;0;6.4141e-19;0.01;0;4.04359;101;0;-1-1;-1
360;38;-67.1445;38.781;-88.0579;10.708;5143;6.34552;0;0;6.4141e-19;0.01;0;2.09093;102;0;-1-1;-1
360;39;-69.0066;53.6118;-75.3606;11.9526;7152.88;7.08542;0;0;6.4141e-19;0.01;0;3.69971;101;0;-1-1;-1
360;40;-46.7352;-60.8966;-78.8267;11.4354;6263.87;6.78096;0;0;6.4141e-19;0.01;0;4.28463;102;0;-1-1;-1
360;41;-49.6736;-41.4735;-77.2526;11.8123;6903.9;6.99795;0;0;6.4141e-19;0.01;0;5.08526;101;0;-1-1;-1
360;42;-48.0085;-7.87355;-78.2624;10.3868;4693.9;6.15263;0;0;6.4141e-19;0.01;0;8.04522;101;0;-1-1;-1
360;43;-45.3824;7.01183;-73.5754;10.6965;5126.43;6.34399;0;0;6.4141e-19;0.01;0;8.0845;101;0;-1-1;-1
360;44;-49.3138;22.6384;-78.1194;10.7012;5133.13;6.3408;0;0;6.4141e-19;0.01;0;5.77357;102;0;-1-1;-1
360;45;-50.1058;40.0166;-77.9835;11.9445;7138.31;7.06857;0;0;6.4141e-19;0.01;0;4.43909;101;0;-1-1;-1
360;46;-50.3542;58.6663;-77.8131;10.6273;5027.58;6.30006;0;0;6.4141e-19;0.01;0;3.86598;101;0;-1-1;-1
