Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.6126;-4.47224;-86.729;9.59631;3701.7;5.73145;0;0;3.14874e-09;0.01;0;3.17276;101;0;-1-1;-1
160;1;-37.6838;-30.9139;-88.1847;11.1545;5813.49;6.66634;0;0;3.14874e-09;0.01;0;4.00703;101;0;-1-1;-1
160;2;-36.0831;-13.5171;-86.7791;9.55343;3652.3;5.70996;0;0;3.14874e-09;0.01;0;4.58473;101;0;-1-1;-1
160;3;-36.3344;3.15676;-83.7408;10.0481;4249.49;6.00562;0;0;3.14874e-09;0.01;0;6.29856;101;0;-1-1;-1
160;4;-35.671;20.9702;-88.5498;11.306;6053.58;6.75698;0;0;3.14874e-09;0.01;0;3.84754;101;0;-1-1;-1
160;5;-21.215;-38.2046;-96.046;10.5565;4927.72;6.30723;0;0;3.14874e-09;0.01;0;3.25659;101;0;-1-1;-1
160;6;-21.3901;-24.0817;-85.1633;9.80856;3952.79;5.86197;0;0;3.14874e-09;0.01;0;6.4147;101;0;-1-1;-1
160;7;-21.2309;-6.33821;-85.2211;9.77642;3914.07;5.84388;0;0;3.14874e-09;0.01;0;5.23852;101;0;-1-1;-1
160;8;-20.9516;10.245;-88.0473;10.106;4323.4;6.04008;0;0;3.14874e-09;0.01;0;4.76577;101;0;-1-1;-1
160;9;-20.0113;29.3853;-86.3521;10.3083;4588.23;6.16168;0;0;3.14874e-09;0.01;0;4.73004;101;0;-1-1;-1
160;10;-9.68914;-51.0161;-86.3323;11.7353;6769.75;7.01328;0;0;3.14874e-09;0.01;0;4.44476;101;0;-1-1;-1
160;11;-6.48463;-34.0175;-86.0861;10.4182;4736.57;6.22561;0;0;3.14874e-09;0.01;0;4.91565;101;0;-1-1;-1
160;12;-6.75286;-16.2748;-86.6194;10.0812;4291.65;6.02419;0;0;3.14874e-09;0.01;0;4.90529;101;0;-1-1;-1
160;13;-4.9991;1.0315;-90.523;11.458;6301;6.84623;0;0;3.14874e-09;0.01;0;4.58728;101;0;-1-1;-1
160;14;-5.41399;19.1623;-84.5015;11.4332;6260.29;6.82901;0;0;3.14874e-09;0.01;0;6.06927;101;0;-1-1;-1
160;15;-4.98827;38.1899;-87.5273;10.9727;5533.83;6.55664;0;0;3.14874e-09;0.01;0;3.32603;101;0;-1-1;-1
160;16;9.42811;-44.3128;-86.6715;11.432;6258.23;6.83271;0;0;3.14874e-09;0.01;0;4.26037;101;0;-1-1;-1
160;17;9.9804;-24.0827;-87.7201;11.3589;6138.98;6.788;0;0;3.14874e-09;0.01;0;4.88566;101;0;-1-1;-1
160;18;11.1829;-6.21216;-86.5113;9.92923;4100.48;5.93761;0;0;3.14874e-09;0.01;0;3.33946;101;0;-1-1;-1
160;19;9.97633;10.1978;-85.2031;9.87906;4038.64;5.90555;0;0;3.14874e-09;0.01;0;4.7744;101;0;-1-1;-1
160;20;10.059;27.9346;-87.4519;9.94104;4115.13;5.94312;0;0;3.14874e-09;0.01;0;4.3719;101;0;-1-1;-1
160;21;10.9048;48.3218;-89.234;11.596;6531.45;6.928;0;0;3.14874e-09;0.01;0;3.3227;101;0;-1-1;-1
160;22;25.0506;-52.5004;-85.5781;10.6513;5061.74;6.36561;0;0;3.14874e-09;0.01;0;2.79911;101;0;-1-1;-1
160;23;25.0172;-33.4649;-87.8989;11.4027;6210.33;6.81448;0;0;3.14874e-09;0.01;0;4.66759;101;0;-1-1;-1
160;24;25.5318;-15.6528;-85.1607;9.59699;3702.49;5.7349;0;0;3.14874e-09;0.01;0;6.17646;101;0;-1-1;-1
160;25;25.3801;1.4006;-86.29;9.70199;3825.35;5.80042;0;0;3.14874e-09;0.01;0;5.6397;101;0;-1-1;-1
160;26;24.7403;18.4015;-87.799;9.98522;4170.25;5.96698;0;0;3.14874e-09;0.01;0;4.67078;101;0;-1-1;-1
160;27;26.6097;36.9304;-89.967;11.0892;5712.04;6.62786;0;0;3.14874e-09;0.01;0;4.46489;101;0;-1-1;-1
160;28;42.1436;-42.6771;-87.4242;11.3284;6089.74;6.76664;0;0;3.14874e-09;0.01;0;3.82869;101;0;-1-1;-1
160;29;40.1399;-24.7079;-84.9363;9.55338;3652.24;5.70633;0;0;3.14874e-09;0.01;0;5.07638;101;0;-1-1;-1
160;30;41.6454;-6.96637;-87.5884;11.5031;6375.83;6.87182;0;0;3.14874e-09;0.01;0;3.75886;101;0;-1-1;-1
160;31;41.2331;9.99828;-88.8047;11.5507;6455.23;6.90299;0;0;3.14874e-09;0.01;0;3.445;101;0;-1-1;-1
160;32;44.3344;29.395;-89.7522;11.3972;6201.32;6.81039;0;0;3.14874e-09;0.01;0;3.38998;101;0;-1-1;-1
160;33;-75.036;-17.0165;-71.9951;10.6157;5011.08;6.34438;0;0;3.14874e-09;0.01;0;3.06711;101;0;-1-1;-1
160;34;-60.3379;-45.6925;-71.0184;11.2262;5926.33;6.70687;0;0;3.14874e-09;0.01;0;4.50167;101;0;-1-1;-1
160;35;-60.1661;-27.1756;-71.2915;10.4748;4814.18;6.26013;0;0;3.14874e-09;0.01;0;5.34796;101;0;-1-1;-1
160;36;-59.1982;-10.1343;-72.0046;9.61844;3727.37;5.74463;0;0;3.14874e-09;0.01;0;5.94111;101;0;-1-1;-1
160;37;-58.3579;7.88666;-74.2916;11.657;6635.04;6.96666;0;0;3.14874e-09;0.01;0;5.4452;101;0;-1-1;-1
160;38;-62.8912;33.8861;-77.6673;9.61759;3726.38;5.74673;0;0;3.14874e-09;0.01;0;2.35341;101;0;-1-1;-1
160;39;-61.7231;49.1607;-69.1379;10.7448;5196.12;6.42213;0;0;3.14874e-09;0.01;0;3.76;101;0;-1-1;-1
160;40;-44.0141;-55.0595;-73.9262;10.2934;4568.47;6.15354;0;0;3.14874e-09;0.01;0;4.33805;101;0;-1-1;-1
160;41;-44.1653;-37.6076;-72.0803;10.6311;5032.95;6.3529;0;0;3.14874e-09;0.01;0;6.87095;101;0;-1-1;-1
160;42;-43.3207;-7.78571;-73.7071;9.33585;3408.4;5.57657;0;0;3.14874e-09;0.01;0;6.45841;101;0;-1-1;-1
160;43;-42.3383;5.6434;-67.6013;9.60283;3709.25;5.73998;0;0;3.14874e-09;0.01;0;7.62338;101;0;-1-1;-1
160;44;-43.9833;19.8275;-73.5596;9.63102;3742.01;5.75453;0;0;3.14874e-09;0.01;0;6.52101;101;0;-1-1;-1
160;45;-46.451;36.771;-70.8271;10.7222;5163.41;6.4042;0;0;3.14874e-09;0.01;0;6.59201;101;0;-1-1;-1
160;46;-45.2188;54.0815;-71.1202;9.56489;3665.46;5.71618;0;0;3.14874e-09;0.01;0;5.02806;101;0;-1-1;-1
