Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.7784;-10.684;-96.0472;10.2869;4559.79;6.04685;0;0;1.13327e-26;0.01;0;3.12812;102;0;-1-1;-1
520;1;-40.7997;-34.2064;-98.5535;11.9769;7196.6;7.05082;0;0;1.13327e-26;0.01;0;3.45264;102;0;-1-1;-1
520;2;-37.9269;-16.1562;-90.4028;10.3624;4660.96;6.10292;0;0;1.13327e-26;0.01;0;6.09121;102;0;-1-1;-1
520;3;-41.0888;2.29892;-92.3793;10.8795;5393.99;6.40264;0;0;1.13327e-26;0.01;0;5.79478;102;0;-1-1;-1
520;4;-41.657;22.172;-97.4339;12.218;7639.86;7.19484;0;0;1.13327e-26;0.01;0;2.44916;102;0;-1-1;-1
520;5;-23.259;-38.1006;-109.465;11.2624;5983.86;6.621;0;0;1.13327e-26;0.01;0;2.56505;102;0;-1-1;-1
520;6;-22.9367;-26.5509;-93.832;10.6271;5027.25;6.2527;0;0;1.13327e-26;0.01;0;6.2795;102;0;-1-1;-1
520;7;-23.0915;-7.34406;-95.3744;10.5716;4948.9;6.22049;0;0;1.13327e-26;0.01;0;3.69576;102;0;-1-1;-1
520;8;-24.0004;11.3258;-98.7884;10.8582;5362.48;6.38904;0;0;1.13327e-26;0.01;0;4.37963;102;0;-1-1;-1
520;9;-23.1168;29.6873;-92.8615;11.0401;5636.49;6.49681;0;0;1.13327e-26;0.01;0;5.33274;102;0;-1-1;-1
520;10;-11.4915;-59.1558;-96.4592;12.5754;8330.21;7.4035;0;0;1.13327e-26;0.01;0;3.678;102;0;-1-1;-1
520;11;-8.12476;-38.5659;-96.1661;11.2777;6008.26;6.63471;0;0;1.13327e-26;0.01;0;3.15448;102;0;-1-1;-1
520;12;-6.87984;-18.1445;-96.2628;10.8131;5295.86;6.36188;0;0;1.13327e-26;0.01;0;2.68572;102;0;-1-1;-1
520;13;-5.92;1.03024;-101.909;12.4261;8037.04;7.31105;0;0;1.13327e-26;0.01;0;3.71044;102;0;-1-1;-1
520;14;-5.09483;21.0097;-94.8717;12.4611;8105.01;7.32493;0;0;1.13327e-26;0.01;0;4.14192;102;0;-1-1;-1
520;15;-6.34665;39.9992;-95.3695;11.7589;6810.71;6.92012;0;0;1.13327e-26;0.01;0;1.99277;102;0;-1-1;-1
520;16;8.86165;-50.749;-94.9991;12.1949;7596.68;7.17729;0;0;1.13327e-26;0.01;0;3.60784;102;0;-1-1;-1
520;17;10.2815;-26.6017;-97.3162;12.3074;7808.94;7.24256;0;0;1.13327e-26;0.01;0;2.74674;102;0;-1-1;-1
520;18;13.5803;-7.3138;-99.554;10.6366;5040.74;6.26576;0;0;1.13327e-26;0.01;0;2.68609;102;0;-1-1;-1
520;19;12.4074;12.0488;-94.4482;10.5799;4960.52;6.22616;0;0;1.13327e-26;0.01;0;3.65179;102;0;-1-1;-1
520;20;12.63;31.2471;-97.5032;10.7687;5231;6.34024;0;0;1.13327e-26;0.01;0;3.73512;102;0;-1-1;-1
520;21;9.65214;52.6875;-100.137;12.5425;8264.99;7.37841;0;0;1.13327e-26;0.01;0;2.3452;102;0;-1-1;-1
520;22;28.0534;-59.4551;-94.7635;11.4809;6338.94;6.7529;0;0;1.13327e-26;0.01;0;3.70039;102;0;-1-1;-1
520;23;28.0618;-38.7485;-98.983;12.243;7686.88;7.20601;0;0;1.13327e-26;0.01;0;3.14647;102;0;-1-1;-1
520;24;28.6679;-17.6472;-94.3364;10.2853;4557.65;6.05637;0;0;1.13327e-26;0.01;0;4.86238;102;0;-1-1;-1
520;25;28.6846;1.75031;-95.3002;10.4248;4745.56;6.13693;0;0;1.13327e-26;0.01;0;4.45807;102;0;-1-1;-1
520;26;28.9836;20.6216;-97.6927;10.8259;5314.69;6.36433;0;0;1.13327e-26;0.01;0;4.9206;102;0;-1-1;-1
520;27;29.0999;41.4655;-102.066;11.9682;7180.75;7.04641;0;0;1.13327e-26;0.01;0;2.48418;102;0;-1-1;-1
520;28;46.4116;-48.5091;-95.3902;12.112;7442.74;7.12072;0;0;1.13327e-26;0.01;0;1.77975;102;0;-1-1;-1
520;29;44.4757;-28.167;-94.4306;10.3459;4638.68;6.08084;0;0;1.13327e-26;0.01;0;4.59003;102;0;-1-1;-1
520;30;46.3389;-8.0666;-95.037;12.4152;8015.91;7.29993;0;0;1.13327e-26;0.01;0;1.72769;102;0;-1-1;-1
520;31;46.6785;10.0649;-99.0797;12.4091;8004.13;7.30527;0;0;1.13327e-26;0.01;0;3.07349;102;0;-1-1;-1
520;32;48.1895;31.7026;-100.563;12.2327;7667.44;7.19915;0;0;1.13327e-26;0.01;0;3.57546;102;0;-1-1;-1
520;33;-83.1778;-17.5329;-79.8777;11.4012;6207.9;6.70974;0;0;1.13327e-26;0.01;0;3.0551;102;0;-1-1;-1
520;34;-68.2738;-51.3122;-78.6276;12.1486;7510.42;7.14499;0;0;1.13327e-26;0.01;0;3.158;102;0;-1-1;-1
520;35;-68.193;-32.0151;-79.8915;11.3124;6063.94;6.65517;0;0;1.13327e-26;0.01;0;3.88314;102;0;-1-1;-1
520;36;-65.0386;-13.4778;-78.8445;10.3002;4577.47;6.05491;0;0;1.13327e-26;0.01;0;4.88186;102;0;-1-1;-1
520;37;-62.5646;5.57064;-85.9827;12.5364;8252.98;7.38155;0;0;1.13327e-26;0.01;0;3.78151;102;0;-1-1;-1
520;38;-69.2307;39.931;-90.7248;10.2996;4576.65;6.06164;0;0;1.13327e-26;0.01;0;1.96863;102;0;-1-1;-1
520;39;-70.069;54.047;-77.502;11.5828;6509.16;6.81886;0;0;1.13327e-26;0.01;0;3.16158;102;0;-1-1;-1
520;40;-46.6393;-62.7386;-79.8857;10.9763;5539.33;6.46443;0;0;1.13327e-26;0.01;0;3.86282;102;0;-1-1;-1
520;41;-50.007;-43.1414;-79.2819;11.4946;6361.73;6.76277;0;0;1.13327e-26;0.01;0;4.32905;102;0;-1-1;-1
520;42;-49.7782;-8.43068;-79.9989;10.0496;4251.47;5.91228;0;0;1.13327e-26;0.01;0;5.62741;102;0;-1-1;-1
520;43;-46.8997;7.19531;-74.9059;10.2977;4574.1;6.06533;0;0;1.13327e-26;0.01;0;6.91607;102;0;-1-1;-1
520;44;-51.9635;23.482;-78.3248;10.2805;4551.27;6.04843;0;0;1.13327e-26;0.01;0;4.45309;102;0;-1-1;-1
520;45;-54.1373;41.4211;-79.3144;11.4865;6348.18;6.7537;0;0;1.13327e-26;0.01;0;4.93469;102;0;-1-1;-1
520;46;-51.9079;60.6751;-78.6394;10.3381;4628.16;6.08945;0;0;1.13327e-26;0.01;0;3.29627;102;0;-1-1;-1
520;47;-30.1792;-62.7238;-89.4982;10.5789;4959.17;6.2231;0;0;1.13327e-26;0.01;0;3.86067;102;0;-1-1;-1
520;48;-25.5257;-45.1189;-92.5625;10.0224;4217.02;5.8906;0;0;1.13327e-26;0.01;0;6.34583;102;0;-1-1;-1
520;49;-33.9615;-31.5404;-80.4315;10.7218;5162.89;6.3111;0;0;1.13327e-26;0.01;0;4.73013;102;0;-1-1;-1
520;50;-31.8682;-3.57015;-77.3366;10.3149;4597.05;6.07235;0;0;1.13327e-26;0.01;0;6.67589;102;0;-1-1;-1
520;51;-31.1306;15.185;-81.2395;11.3604;6141.39;6.68101;0;0;1.13327e-26;0.01;0;5.76732;102;0;-1-1;-1
520;52;-35.3147;34.8072;-78.5372;12.1271;7470.66;7.12873;0;0;1.13327e-26;0.01;0;5.28092;102;0;-1-1;-1
520;53;-29.5511;53.4095;-85.617;11.3068;6054.85;6.65505;0;0;1.13327e-26;0.01;0;2.56856;102;0;-1-1;-1
