Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-43.3293;-12.1074;-77.1146;8.18572;2297.52;4.61787;0;0;2.39232e-71;0.01;0;4.05696;102;0;-1-1;-1
1440.02;1;-34.4384;-28.1239;-77.9392;9.61477;3723.1;5.44059;0;0;2.39232e-71;0.01;0;4.11304;102;0;-1-1;-1
1440.02;2;-30.7612;-14.5793;-69.9658;8.41018;2491.75;4.75603;0;0;2.39232e-71;0.01;0;6.73316;102;0;-1-1;-1
1440.02;3;-33.7345;0.277765;-74.9463;8.72687;2783.97;4.93323;0;0;2.39232e-71;0.01;0;5.29264;102;0;-1-1;-1
1440.02;4;-38.9005;15.968;-76.3073;9.85951;4014.71;5.58775;0;0;2.39232e-71;0.01;0;4.18155;102;0;-1-1;-1
1440.02;5;-19.8982;-32.1258;-86.2932;9.039;3093.5;5.09085;0;0;2.39232e-71;0.01;0;3.03949;102;0;-1-1;-1
1440.02;6;-19.4604;-22.8197;-73.8569;8.50972;2581.28;4.80555;0;0;2.39232e-71;0.01;0;6.25528;102;0;-1-1;-1
1440.02;7;-19.9287;-6.83629;-75.8855;8.4724;2547.46;4.77998;0;0;2.39232e-71;0.01;0;5.5472;102;0;-1-1;-1
1440.02;8;-21.3168;8.11819;-79.7523;8.73963;2796.2;4.93477;0;0;2.39232e-71;0.01;0;4.14119;102;0;-1-1;-1
1440.02;9;-22.3496;25.0707;-73.8202;8.83403;2887.79;4.98115;0;0;2.39232e-71;0.01;0;4.2426;102;0;-1-1;-1
1440.02;10;-11.3755;-46.3638;-81.6772;10.0977;4312.8;5.71034;0;0;2.39232e-71;0.01;0;4.09952;102;0;-1-1;-1
1440.02;11;-6.93798;-31.4698;-76.1111;9.0841;3140.03;5.13099;0;0;2.39232e-71;0.01;0;5.56106;102;0;-1-1;-1
1440.02;12;-6.93731;-15.3784;-76.9032;8.63385;2695.89;4.88686;0;0;2.39232e-71;0.01;0;4.47625;102;0;-1-1;-1
1440.02;13;-6.60537;0.483425;-81.9312;10.0662;4272.55;5.68462;0;0;2.39232e-71;0.01;0;3.54418;102;0;-1-1;-1
1440.02;14;-7.61899;17.56;-76.1636;10.0354;4233.37;5.66193;0;0;2.39232e-71;0.01;0;4.49679;102;0;-1-1;-1
1440.02;15;-10.3148;34.6408;-77.707;9.39759;3476.46;5.3191;0;0;2.39232e-71;0.01;0;4.40663;102;0;-1-1;-1
1440.02;16;6.22933;-41.7913;-76.9377;9.77939;3917.63;5.51375;0;0;2.39232e-71;0.01;0;4.46608;102;0;-1-1;-1
1440.02;17;10.3088;-24.1792;-79.4343;9.96465;4144.53;5.62105;0;0;2.39232e-71;0.01;0;4.10129;102;0;-1-1;-1
1440.02;18;14.5009;-8.43059;-78.6866;8.6147;2677.99;4.87269;0;0;2.39232e-71;0.01;0;3.78235;102;0;-1-1;-1
1440.02;19;16.6925;12.4031;-74.6088;8.47524;2550.02;4.78137;0;0;2.39232e-71;0.01;0;4.28589;102;0;-1-1;-1
1440.02;20;19.2068;26.9527;-77.7534;8.61183;2675.32;4.86653;0;0;2.39232e-71;0.01;0;4.56108;102;0;-1-1;-1
1440.02;21;6.35273;37.5717;-76.1901;10.1763;4414.3;5.7483;0;0;2.39232e-71;0.01;0;3.5867;102;0;-1-1;-1
1440.02;22;24.9887;-51.9457;-76.8315;9.18507;3245.91;5.16691;0;0;2.39232e-71;0.01;0;3.07023;102;0;-1-1;-1
1440.02;23;24.6802;-33.9054;-79.88;9.87089;4028.64;5.57596;0;0;2.39232e-71;0.01;0;4.52762;102;0;-1-1;-1
1440.02;24;25.4568;-18.3978;-77.5872;8.17238;2286.3;4.63169;0;0;2.39232e-71;0.01;0;5.36891;102;0;-1-1;-1
1440.02;25;26.9422;1.45293;-78.2446;8.39821;2481.12;4.74638;0;0;2.39232e-71;0.01;0;4.86828;102;0;-1-1;-1
1440.02;26;29.9622;16.6369;-80.293;8.65773;2718.32;4.8679;0;0;2.39232e-71;0.01;0;5.22037;102;0;-1-1;-1
1440.02;27;28.605;39.1802;-80.9353;9.59175;3696.43;5.42435;0;0;2.39232e-71;0.01;0;3.13142;102;0;-1-1;-1
1440.02;28;39.6939;-42.1812;-79.2395;9.81462;3960.12;5.54158;0;0;2.39232e-71;0.01;0;3.53374;102;0;-1-1;-1
1440.02;29;38.2258;-25.7622;-77.8217;8.25322;2354.83;4.64292;0;0;2.39232e-71;0.01;0;4.59708;102;0;-1-1;-1
1440.02;30;38.7554;-10.0617;-81.5413;10.0717;4279.57;5.67743;0;0;2.39232e-71;0.01;0;3.53738;102;0;-1-1;-1
1440.02;31;39.5662;6.14904;-88.1898;9.97735;4160.39;5.64118;0;0;2.39232e-71;0.01;0;2.4058;102;0;-1-1;-1
