Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.9426;-10.8457;-95.9891;10.1799;4418.99;5.97341;0;0;1.30657e-28;0.01;0;3.11758;102;0;-1-1;-1
560;1;-40.4927;-33.7287;-98.3866;11.8575;6983.36;6.96864;0;0;1.30657e-28;0.01;0;3.44554;102;0;-1-1;-1
560;2;-37.4197;-16.2;-89.4316;10.2647;4530.32;6.03484;0;0;1.30657e-28;0.01;0;6.16902;102;0;-1-1;-1
560;3;-40.7094;2.17746;-92.0998;10.7706;5233.74;6.32767;0;0;1.30657e-28;0.01;0;5.76408;102;0;-1-1;-1
560;4;-41.3121;21.8355;-97.5647;12.0993;7419.5;7.11328;0;0;1.30657e-28;0.01;0;2.43281;102;0;-1-1;-1
560;5;-23.3804;-37.7114;-108.988;11.1499;5806.35;6.54284;0;0;1.30657e-28;0.01;0;2.55558;102;0;-1-1;-1
560;6;-22.6845;-26.577;-93.1855;10.5199;4876.66;6.17875;0;0;1.30657e-28;0.01;0;6.22734;102;0;-1-1;-1
560;7;-22.9922;-7.57499;-95.3691;10.4654;4801.25;6.1469;0;0;1.30657e-28;0.01;0;3.67437;102;0;-1-1;-1
560;8;-23.9272;11.358;-98.7463;10.7513;5205.67;6.31498;0;0;1.30657e-28;0.01;0;4.37077;102;0;-1-1;-1
560;9;-23.0576;29.4945;-92.1806;10.9282;5466.87;6.41921;0;0;1.30657e-28;0.01;0;5.34257;102;0;-1-1;-1
560;10;-11.5564;-58.9656;-96.3981;12.4502;8083.86;7.31714;0;0;1.30657e-28;0.01;0;3.64186;102;0;-1-1;-1
560;11;-8.23039;-38.671;-96.2829;11.1672;5833.37;6.55824;0;0;1.30657e-28;0.01;0;3.15358;102;0;-1-1;-1
560;12;-6.91844;-18.0822;-96.4468;10.7024;5134.85;6.28629;0;0;1.30657e-28;0.01;0;2.66555;102;0;-1-1;-1
560;13;-6.16182;0.96882;-102.112;12.3078;7809.7;7.22873;0;0;1.30657e-28;0.01;0;3.66472;102;0;-1-1;-1
