Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.3735;-10.499;-95.6623;10.3955;4705.66;6.12143;0;0;9.82958e-25;0.01;0;2.4308;102;0;-1-1;-1
480;1;-41.1025;-34.5828;-98.4508;12.0981;7417.18;7.13423;0;0;9.82958e-25;0.01;0;3.44554;102;0;-1-1;-1
480;2;-38.1968;-16.0761;-91.1319;10.4614;4795.83;6.17195;0;0;9.82958e-25;0.01;0;6.06693;102;0;-1-1;-1
480;3;-41.255;2.50234;-92.623;10.9898;5559.76;6.47874;0;0;9.82958e-25;0.01;0;5.86345;102;0;-1-1;-1
480;4;-41.9463;22.5658;-97.1433;12.3382;7867.57;7.27757;0;0;9.82958e-25;0.01;0;2.47558;102;0;-1-1;-1
480;5;-23.0089;-38.5624;-109.764;11.3764;6167.49;6.70034;0;0;9.82958e-25;0.01;0;2.59457;102;0;-1-1;-1
480;6;-23.1689;-26.5308;-94.4632;10.7358;5183.07;6.32776;0;0;9.82958e-25;0.01;0;6.38064;102;0;-1-1;-1
480;7;-23.1804;-6.96769;-95.2568;10.6793;5101.67;6.29517;0;0;9.82958e-25;0.01;0;3.73763;102;0;-1-1;-1
480;8;-23.9408;11.4195;-98.6001;10.9666;5524.61;6.4642;0;0;9.82958e-25;0.01;0;4.39895;102;0;-1-1;-1
480;9;-23.2546;30.0986;-93.2484;11.1536;5812.04;6.57559;0;0;9.82958e-25;0.01;0;5.39036;102;0;-1-1;-1
480;10;-11.4267;-59.1836;-96.4798;12.7024;8585.01;7.49113;0;0;9.82958e-25;0.01;0;3.73771;102;0;-1-1;-1
480;11;-7.95538;-38.3466;-95.8351;11.3897;6189.04;6.7123;0;0;9.82958e-25;0.01;0;3.15558;102;0;-1-1;-1
480;12;-6.97358;-18.0486;-95.9573;10.9254;5462.56;6.43862;0;0;9.82958e-25;0.01;0;2.72048;102;0;-1-1;-1
480;13;-5.61087;1.23924;-101.471;12.546;8271.81;7.39453;0;0;9.82958e-25;0.01;0;3.73935;102;0;-1-1;-1
480;14;-5.0477;21.4835;-94.997;12.5848;8348.94;7.4107;0;0;9.82958e-25;0.01;0;2.3683;102;0;-1-1;-1
480;15;-6.00794;40.043;-95.1192;11.8805;7024.12;7.00335;0;0;9.82958e-25;0.01;0;1.99519;102;0;-1-1;-1
480;16;9.04913;-50.7442;-94.9998;12.3188;7830.6;7.26355;0;0;9.82958e-25;0.01;0;2.36654;102;0;-1-1;-1
480;17;10.0563;-26.8386;-97.4238;12.4264;8037.63;7.32583;0;0;9.82958e-25;0.01;0;2.74135;102;0;-1-1;-1
480;18;13.1355;-7.30269;-98.7865;10.7395;5188.43;6.33738;0;0;9.82958e-25;0.01;0;2.72626;102;0;-1-1;-1
480;19;12.0532;11.8524;-94.7331;10.688;5114.13;6.30116;0;0;9.82958e-25;0.01;0;3.68236;102;0;-1-1;-1
480;20;12.1997;31.1856;-97.6126;10.8796;5394.2;6.41677;0;0;9.82958e-25;0.01;0;3.71858;102;0;-1-1;-1
480;21;9.90513;52.9792;-100.087;12.6625;8504.46;7.46196;0;0;9.82958e-25;0.01;0;2.33013;102;0;-1-1;-1
480;22;27.882;-59.6438;-94.9899;11.5988;6536.25;6.83528;0;0;9.82958e-25;0.01;0;3.69876;102;0;-1-1;-1
480;23;28.1309;-38.6997;-98.4883;12.364;7917.16;7.29008;0;0;9.82958e-25;0.01;0;3.23623;102;0;-1-1;-1
480;24;28.6937;-17.6976;-94.6583;10.3947;4704.55;6.1308;0;0;9.82958e-25;0.01;0;4.9189;102;0;-1-1;-1
480;25;28.6237;1.63546;-95.5374;10.5283;4888.31;6.20869;0;0;9.82958e-25;0.01;0;4.53326;102;0;-1-1;-1
480;26;28.8572;20.5282;-97.7931;10.9372;5480.4;6.44207;0;0;9.82958e-25;0.01;0;4.92549;102;0;-1-1;-1
480;27;29.033;41.3657;-102.13;12.0901;7402.41;7.13048;0;0;9.82958e-25;0.01;0;2.51157;102;0;-1-1;-1
480;28;46.626;-48.6713;-95.5443;12.2287;7660.04;7.20181;0;0;9.82958e-25;0.01;0;1.77248;102;0;-1-1;-1
480;29;44.7408;-28.0694;-94.8158;10.4536;4785.01;6.15565;0;0;9.82958e-25;0.01;0;4.65818;102;0;-1-1;-1
480;30;46.5559;-7.86076;-95.0405;12.5342;8248.51;7.38318;0;0;9.82958e-25;0.01;0;1.73843;102;0;-1-1;-1
