Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-44.9005;-11.9093;-80.725;8.50276;2574.95;4.83184;0;0;1.6925e-63;0.01;0;3.94017;102;0;-1-1;-1
1280;1;-35.2572;-29.743;-81.4128;9.97368;4155.8;5.68344;0;0;1.6925e-63;0.01;0;3.42672;102;0;-1-1;-1
1280;2;-31.8544;-15.2285;-73.3893;8.71003;2767.88;4.96122;0;0;1.6925e-63;0.01;0;6.65315;102;0;-1-1;-1
1280;3;-34.4763;0.431385;-78.2505;9.05414;3109.06;5.15491;0;0;1.6925e-63;0.01;0;5.26747;102;0;-1-1;-1
1280;4;-39.3605;16.6687;-79.6816;10.22;4471.41;5.83156;0;0;1.6925e-63;0.01;0;4.42788;102;0;-1-1;-1
1280;5;-20.1393;-34.1316;-89.9902;9.37675;3453.39;5.32143;0;0;1.6925e-63;0.01;0;3.01745;102;0;-1-1;-1
1280;6;-19.9621;-23.8211;-77.2595;8.83118;2885;5.02353;0;0;1.6925e-63;0.01;0;5.5877;102;0;-1-1;-1
1280;7;-20.5439;-7.54526;-79.2928;8.79131;2846.09;4.99707;0;0;1.6925e-63;0.01;0;5.05264;102;0;-1-1;-1
1280;8;-22.5662;10.1825;-83.1149;9.0624;3117.59;5.15459;0;0;1.6925e-63;0.01;0;4.311;102;0;-1-1;-1
1280;9;-22.9224;25.3214;-77.2693;9.16833;3228.19;5.20901;0;0;1.6925e-63;0.01;0;4.89587;102;0;-1-1;-1
1280;10;-11.0808;-48.6473;-84.1583;10.4746;4813.93;5.9659;0;0;1.6925e-63;0.01;0;4.33752;102;0;-1-1;-1
1280;11;-6.97926;-32.6263;-79.5243;9.41883;3500.1;5.35863;0;0;1.6925e-63;0.01;0;5.52497;102;0;-1-1;-1
1280;12;-6.99388;-15.8904;-80.4493;8.96347;3016.59;5.10837;0;0;1.6925e-63;0.01;0;4.4461;102;0;-1-1;-1
1280;13;-7.60415;0.668065;-86.016;10.4282;4750.28;5.93206;0;0;1.6925e-63;0.01;0;3.42716;102;0;-1-1;-1
1280;14;-7.50916;18.2698;-79.9858;10.4057;4719.62;5.91379;0;0;1.6925e-63;0.01;0;4.55075;102;0;-1-1;-1
1280;15;-10.6776;35.8823;-81.075;9.75507;3888.48;5.55972;0;0;1.6925e-63;0.01;0;4.39081;102;0;-1-1;-1
1280;16;6.70747;-43.0488;-80.5055;10.1464;4375.41;5.76443;0;0;1.6925e-63;0.01;0;4.06065;102;0;-1-1;-1
1280;17;10.8111;-24.6851;-82.5991;10.324;4609.23;5.86764;0;0;1.6925e-63;0.01;0;4.10434;102;0;-1-1;-1
1280;18;15.0842;-8.37311;-81.4908;8.92422;2977.14;5.08428;0;0;1.6925e-63;0.01;0;3.88762;102;0;-1-1;-1
1280;19;17.4458;11.7549;-79.4322;8.79456;2849.25;4.99885;0;0;1.6925e-63;0.01;0;3.91639;102;0;-1-1;-1
1280;20;19.1964;27.3403;-80.6333;8.93891;2991.86;5.08827;0;0;1.6925e-63;0.01;0;4.53396;102;0;-1-1;-1
1280;21;6.60478;39.2341;-80.9445;10.5398;4904.39;5.99666;0;0;1.6925e-63;0.01;0;2.91713;102;0;-1-1;-1
1280;22;25.8995;-52.8132;-80.363;9.53346;3629.44;5.40553;0;0;1.6925e-63;0.01;0;3.60989;102;0;-1-1;-1
1280;23;25.6489;-35.4015;-83.4563;10.233;4488.51;5.82283;0;0;1.6925e-63;0.01;0;3.99568;102;0;-1-1;-1
1280;24;26.3579;-18.8661;-80.164;8.49063;2563.95;4.84479;0;0;1.6925e-63;0.01;0;4.79156;102;0;-1-1;-1
1280;25;28.1382;1.02663;-81.6521;8.70739;2765.36;4.95686;0;0;1.6925e-63;0.01;0;5.08781;102;0;-1-1;-1
1280;26;30.9916;17.0934;-84.0759;8.98669;3040.1;5.09301;0;0;1.6925e-63;0.01;0;5.21924;102;0;-1-1;-1
1280;27;28.6537;39.9566;-85.061;9.95276;4129.71;5.66887;0;0;1.6925e-63;0.01;0;3.14477;102;0;-1-1;-1
1280;28;41.4638;-43.5567;-81.9942;10.1668;4401.87;5.78172;0;0;1.6925e-63;0.01;0;3.54812;102;0;-1-1;-1
1280;29;39.4372;-26.638;-80.6738;8.57023;2636.73;4.8589;0;0;1.6925e-63;0.01;0;4.63621;102;0;-1-1;-1
1280;30;40.402;-10.4268;-84.4218;10.4314;4754.58;5.92435;0;0;1.6925e-63;0.01;0;3.72343;102;0;-1-1;-1
1280;31;40.6932;6.04521;-92.3476;10.3477;4641.03;5.89262;0;0;1.6925e-63;0.01;0;2.40671;102;0;-1-1;-1
1280;32;42.3151;29.2466;-87.3334;10.2081;4455.82;5.81455;0;0;1.6925e-63;0.01;0;3.1203;102;0;-1-1;-1
1280;33;-71.2201;-15.5096;-66.9397;9.49655;3587.45;5.40293;0;0;1.6925e-63;0.01;0;3.09179;102;0;-1-1;-1
1280;34;-60.0502;-44.3812;-66.775;10.1322;4357.08;5.76339;0;0;1.6925e-63;0.01;0;3.65962;102;0;-1-1;-1
1280;35;-58.886;-26.9561;-66.605;9.44742;3532.06;5.36609;0;0;1.6925e-63;0.01;0;4.90146;102;0;-1-1;-1
1280;36;-55.9701;-11.1781;-68.4925;8.63297;2695.06;4.90758;0;0;1.6925e-63;0.01;0;5.38845;102;0;-1-1;-1
1280;37;-51.8215;2.71936;-77.9384;10.4183;4736.68;5.93678;0;0;1.6925e-63;0.01;0;2.93575;102;0;-1-1;-1
1280;38;-68.5436;36.37;-68.5162;8.63407;2696.1;4.91573;0;0;1.6925e-63;0.01;0;2.68996;102;0;-1-1;-1
1280;39;-61.6528;50.6839;-64.1518;9.67069;3788.45;5.50565;0;0;1.6925e-63;0.01;0;3.47949;102;0;-1-1;-1
1280;40;-38.9419;-58.2818;-66.7773;9.12144;3178.92;5.19811;0;0;1.6925e-63;0.01;0;3.13099;102;0;-1-1;-1
1280;41;-44.9964;-36.4522;-66.9248;9.60084;3706.95;5.46394;0;0;1.6925e-63;0.01;0;5.32885;102;0;-1-1;-1
1280;42;-41.9859;-6.61538;-67.5481;8.38341;2468.04;4.77184;0;0;1.6925e-63;0.01;0;7.23017;102;0;-1-1;-1
1280;43;-42.6514;7.47107;-65.1078;8.56076;2628;4.87536;0;0;1.6925e-63;0.01;0;6.51785;102;0;-1-1;-1
1280;44;-48.9694;20.8957;-66.2448;8.57394;2640.15;4.87435;0;0;1.6925e-63;0.01;0;5.40739;102;0;-1-1;-1
