Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.0092;-10.9477;-95.5719;10.0745;4283.08;5.9011;0;0;1.50638e-30;0.01;0;3.20279;102;0;-1-1;-1
600;1;-40.1678;-33.2502;-97.9653;11.7396;6777.23;6.88767;0;0;1.50638e-30;0.01;0;3.46173;102;0;-1-1;-1
600;2;-36.8729;-16.2948;-88.4249;10.1682;4403.77;5.96771;0;0;1.50638e-30;0.01;0;6.23503;102;0;-1-1;-1
600;3;-40.1586;2.07944;-91.7906;10.6633;5078.83;6.25379;0;0;1.50638e-30;0.01;0;5.72925;102;0;-1-1;-1
600;4;-40.9245;21.5683;-97.4869;11.9823;7206.26;7.03289;0;0;1.50638e-30;0.01;0;2.41712;102;0;-1-1;-1
600;5;-23.4331;-37.4152;-108.403;11.039;5634.75;6.46583;0;0;1.50638e-30;0.01;0;2.55231;102;0;-1-1;-1
600;6;-22.3921;-26.5809;-92.5473;10.4142;4731.14;6.10589;0;0;1.50638e-30;0.01;0;6.18441;102;0;-1-1;-1
600;7;-22.9119;-7.73956;-95.2024;10.3606;4658.53;6.07441;0;0;1.50638e-30;0.01;0;3.66387;102;0;-1-1;-1
600;8;-23.737;11.5015;-98.4823;10.6459;5054.01;6.24199;0;0;1.50638e-30;0.01;0;4.38188;102;0;-1-1;-1
600;9;-23.0095;29.479;-91.4553;10.8179;5303;6.34277;0;0;1.50638e-30;0.01;0;5.36943;102;0;-1-1;-1
600;10;-11.6184;-58.7025;-96.2615;12.3267;7845.69;7.23206;0;0;1.50638e-30;0.01;0;3.61968;102;0;-1-1;-1
600;11;-8.27529;-38.6674;-96.2102;11.0582;5664.18;6.48287;0;0;1.50638e-30;0.01;0;3.15493;102;0;-1-1;-1
600;12;-6.9856;-17.9431;-96.5385;10.5932;4979.36;6.21185;0;0;1.50638e-30;0.01;0;2.65097;102;0;-1-1;-1
600;13;-6.35185;0.997752;-102.021;12.1911;7589.55;7.14757;0;0;1.50638e-30;0.01;0;3.62819;102;0;-1-1;-1
600;14;-5.34283;20.6097;-94.004;12.2184;7640.74;7.15706;0;0;1.50638e-30;0.01;0;4.10192;102;0;-1-1;-1
600;15;-7.08551;40.0027;-95.7281;11.5209;6405.43;6.75738;0;0;1.50638e-30;0.01;0;2.07083;102;0;-1-1;-1
600;16;8.53134;-50.5404;-94.4371;11.9522;7152.04;7.00858;0;0;1.50638e-30;0.01;0;3.59227;102;0;-1-1;-1
600;17;10.7219;-25.9899;-96.8347;12.0741;7373.08;7.07949;0;0;1.50638e-30;0.01;0;2.80276;102;0;-1-1;-1
600;18;14.3975;-7.23584;-99.8428;10.4348;4759.33;6.12553;0;0;1.50638e-30;0.01;0;2.62516;102;0;-1-1;-1
600;19;12.781;12.3155;-93.5312;10.3681;4668.63;6.0795;0;0;1.50638e-30;0.01;0;3.62211;102;0;-1-1;-1
600;20;13.3223;31.2795;-96.6736;10.5517;4920.96;6.19058;0;0;1.50638e-30;0.01;0;3.82673;102;0;-1-1;-1
600;21;9.39016;51.7617;-100.092;12.3071;7808.37;7.21478;0;0;1.50638e-30;0.01;0;2.34852;102;0;-1-1;-1
600;22;28.179;-58.7401;-93.8554;11.25;5964.05;6.59182;0;0;1.50638e-30;0.01;0;3.7389;102;0;-1-1;-1
600;23;27.9014;-38.5915;-99.1439;12.0057;7248.53;7.04147;0;0;1.50638e-30;0.01;0;3.07923;102;0;-1-1;-1
600;24;28.5091;-17.5547;-93.211;10.0713;4279.09;5.91093;0;0;1.50638e-30;0.01;0;4.80628;102;0;-1-1;-1
600;25;28.5654;1.87194;-93.7619;10.2219;4473.88;5.99649;0;0;1.50638e-30;0.01;0;5.61569;102;0;-1-1;-1
