Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.3426;-2.60314;-81.0065;8.75761;2813.49;4.9966;0;0;1.46801e-61;0.01;0;3.14497;102;0;-1-1;-1
1240;1;-36.2794;-31.5653;-82.1047;10.0941;4308.13;5.74111;0;0;1.46801e-61;0.01;0;3.983;102;0;-1-1;-1
1240;2;-32.8983;-18.1707;-72.7021;8.73448;2791.26;4.96084;0;0;1.46801e-61;0.01;0;5.80314;102;0;-1-1;-1
1240;3;-36.3075;2.90171;-81.4677;9.13416;3192.23;5.20913;0;0;1.46801e-61;0.01;0;4.13688;102;0;-1-1;-1
1240;4;-38.0254;20.874;-83.0738;10.2682;4535;5.84721;0;0;1.46801e-61;0.01;0;4.11438;102;0;-1-1;-1
1240;5;-21.5794;-35.9987;-90.9876;9.51797;3611.78;5.43073;0;0;1.46801e-61;0.01;0;3.15465;102;0;-1-1;-1
1240;6;-20.5386;-24.4526;-79.4091;8.93864;2991.6;5.09125;0;0;1.46801e-61;0.01;0;5.62449;102;0;-1-1;-1
1240;7;-24.0888;-8.51647;-81.4002;8.89274;2945.75;5.06117;0;0;1.46801e-61;0.01;0;4.84336;102;0;-1-1;-1
1240;8;-23.6405;13.1989;-83.7434;9.14941;3208.25;5.21072;0;0;1.46801e-61;0.01;0;5.22592;102;0;-1-1;-1
1240;9;-21.5976;29.2908;-82.4794;9.26091;3326.98;5.28358;0;0;1.46801e-61;0.01;0;4.91887;102;0;-1-1;-1
1240;10;-10.376;-48.1751;-83.5607;10.6564;5068.99;6.05634;0;0;1.46801e-61;0.01;0;4.31015;102;0;-1-1;-1
1240;11;-6.52791;-30.9937;-85.1489;9.50796;3600.4;5.42209;0;0;1.46801e-61;0.01;0;4.35423;102;0;-1-1;-1
1240;12;-8.28891;-14.6433;-81.6957;9.10087;3157.46;5.18581;0;0;1.46801e-61;0.01;0;4.209;102;0;-1-1;-1
1240;13;-12.1904;1.16435;-88.7594;10.3627;4661.36;5.89904;0;0;1.46801e-61;0.01;0;2.9095;102;0;-1-1;-1
1240;14;-7.40033;18.1625;-82.1808;10.4543;4785.94;5.96494;0;0;1.46801e-61;0.01;0;3.86845;102;0;-1-1;-1
1240;15;-10.2757;41.7167;-84.9149;9.87641;4035.4;5.63773;0;0;1.46801e-61;0.01;0;4.2549;102;0;-1-1;-1
1240;16;7.41364;-42.3898;-82.9104;10.3195;4603.31;5.88119;0;0;1.46801e-61;0.01;0;4.33666;102;0;-1-1;-1
1240;17;12.3587;-24.7488;-84.2433;10.2877;4560.87;5.86344;0;0;1.46801e-61;0.01;0;4.27008;102;0;-1-1;-1
1240;18;15.7567;-8.25667;-82.1031;9.0177;3071.67;5.14007;0;0;1.46801e-61;0.01;0;4.56214;102;0;-1-1;-1
1240;19;14.9423;7.66541;-84.1442;8.98524;3038.63;5.13585;0;0;1.46801e-61;0.01;0;3.16119;102;0;-1-1;-1
1240;20;16.4029;28.6387;-83.3784;9.09258;3148.83;5.18955;0;0;1.46801e-61;0.01;0;4.31515;102;0;-1-1;-1
1240;21;7.3994;42.1967;-89.1094;10.4525;4783.53;5.93579;0;0;1.46801e-61;0.01;0;3.59345;102;0;-1-1;-1
1240;22;27.7241;-52.7823;-81.5273;9.67198;3789.97;5.51159;0;0;1.46801e-61;0.01;0;3.70216;102;0;-1-1;-1
1240;23;27.1817;-35.4321;-84.2007;10.2623;4527.08;5.83169;0;0;1.46801e-61;0.01;0;4.05154;102;0;-1-1;-1
