Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.1556;-2.67874;-83.4985;9.33419;3406.58;5.58504;0;0;2.7311e-07;0.01;0;3.52564;101;0;-1-1;-1
120;1;-36.9938;-30.6877;-86.4805;10.8681;5377.07;6.5041;0;0;2.7311e-07;0.01;0;4.31833;101;0;-1-1;-1
120;2;-35.198;-14.2616;-82.3939;9.3209;3392.05;5.57826;0;0;2.7311e-07;0.01;0;5.4825;101;0;-1-1;-1
120;3;-35.1166;2.40283;-84.0973;9.81798;3964.2;5.87926;0;0;2.7311e-07;0.01;0;5.44569;101;0;-1-1;-1
120;4;-36.1462;20.2607;-85.7863;11.0147;5597.63;6.59153;0;0;2.7311e-07;0.01;0;4.48264;101;0;-1-1;-1
120;5;-21.2197;-38.4326;-93.0443;10.2324;4487.67;6.12485;0;0;2.7311e-07;0.01;0;3.26918;101;0;-1-1;-1
120;6;-20.9629;-23.1977;-85.0473;9.58052;3683.46;5.73674;0;0;2.7311e-07;0.01;0;6.06781;101;0;-1-1;-1
120;7;-20.9292;-6.42496;-84.4832;9.52875;3624.06;5.70607;0;0;2.7311e-07;0.01;0;5.35878;101;0;-1-1;-1
120;8;-20.3787;11.3852;-84.8761;9.87449;4033.04;5.91286;0;0;2.7311e-07;0.01;0;4.71145;101;0;-1-1;-1
120;9;-20.2494;28.5758;-84.6421;10.0018;4191.11;5.98894;0;0;2.7311e-07;0.01;0;4.7972;101;0;-1-1;-1
120;10;-8.61807;-50.3044;-85.1964;11.3834;6178.86;6.81356;0;0;2.7311e-07;0.01;0;3.76395;101;0;-1-1;-1
120;11;-6.37921;-32.75;-85.1453;10.1648;4399.32;6.0841;0;0;2.7311e-07;0.01;0;5.28679;101;0;-1-1;-1
120;12;-6.53991;-15.4117;-85.4806;9.84668;3999.06;5.89543;0;0;2.7311e-07;0.01;0;5.62515;101;0;-1-1;-1
120;13;-5.29248;1.67743;-87.9582;11.1826;5857.61;6.69345;0;0;2.7311e-07;0.01;0;4.89627;101;0;-1-1;-1
120;14;-5.01545;19.7422;-85.6606;11.2039;5891.1;6.70807;0;0;2.7311e-07;0.01;0;4.9648;101;0;-1-1;-1
120;15;-5.83216;37.833;-86.445;10.6806;5103.63;6.39392;0;0;2.7311e-07;0.01;0;4.82734;101;0;-1-1;-1
120;16;8.87149;-42.5731;-85.3115;11.0635;5672.42;6.62192;0;0;2.7311e-07;0.01;0;5.6458;101;0;-1-1;-1
120;17;9.46178;-23.1805;-86.7235;11.1054;5737.05;6.64741;0;0;2.7311e-07;0.01;0;5.95997;101;0;-1-1;-1
120;18;10.7399;-5.8875;-84.9104;9.62224;3731.8;5.76086;0;0;2.7311e-07;0.01;0;4.097;101;0;-1-1;-1
120;19;9.91982;10.7625;-84.3568;9.61022;3717.82;5.75594;0;0;2.7311e-07;0.01;0;5.31569;101;0;-1-1;-1
120;20;10.0413;28.5694;-85.2;9.70019;3823.22;5.80882;0;0;2.7311e-07;0.01;0;5.35323;101;0;-1-1;-1
120;21;9.30996;47.8079;-89.1835;11.338;6105.16;6.78464;0;0;2.7311e-07;0.01;0;3.6423;101;0;-1-1;-1
120;22;24.603;-51.9087;-84.0849;10.3879;4695.33;6.21696;0;0;2.7311e-07;0.01;0;2.86923;101;0;-1-1;-1
120;23;25.0005;-32.9033;-86.577;11.1095;5743.47;6.64919;0;0;2.7311e-07;0.01;0;4.56934;101;0;-1-1;-1
120;24;25.0023;-15.0493;-84.0002;9.34385;3417.17;5.59086;0;0;2.7311e-07;0.01;0;5.27988;101;0;-1-1;-1
120;25;24.39;2.06723;-85.007;9.43528;3518.46;5.65038;0;0;2.7311e-07;0.01;0;5.40431;101;0;-1-1;-1
120;26;24.2242;19.3496;-86.0622;9.75934;3893.59;5.84528;0;0;2.7311e-07;0.01;0;5.79503;101;0;-1-1;-1
120;27;24.7439;38.7119;-85.8331;10.8763;5389.23;6.51048;0;0;2.7311e-07;0.01;0;5.08972;101;0;-1-1;-1
120;28;40.941;-41.597;-86.0372;10.9687;5527.81;6.5657;0;0;2.7311e-07;0.01;0;2.547;101;0;-1-1;-1
120;29;39.3219;-24.1109;-84.1198;9.33137;3403.49;5.58272;0;0;2.7311e-07;0.01;0;4.98295;101;0;-1-1;-1
120;30;40.039;-6.85403;-86.7297;11.2245;5923.7;6.71795;0;0;2.7311e-07;0.01;0;2.53593;101;0;-1-1;-1
120;31;39.5531;9.99785;-89.1909;11.2499;5963.99;6.73396;0;0;2.7311e-07;0.01;0;3.6441;101;0;-1-1;-1
120;32;39.5261;29.5639;-90.597;11.0841;5704.09;6.63298;0;0;2.7311e-07;0.01;0;3.74967;101;0;-1-1;-1
120;33;-73.5817;-19.0876;-69.814;10.2945;4569.89;6.16196;0;0;2.7311e-07;0.01;0;3.2777;101;0;-1-1;-1
120;34;-60.885;-41.5461;-71.3556;10.9834;5550.11;6.57479;0;0;2.7311e-07;0.01;0;3.60338;101;0;-1-1;-1
120;35;-57.198;-23.5949;-71.794;10.2304;4485.09;6.12436;0;0;2.7311e-07;0.01;0;5.46692;101;0;-1-1;-1
120;36;-61.2159;-6.90684;-69.9121;9.35174;3425.83;5.59628;0;0;2.7311e-07;0.01;0;4.66328;101;0;-1-1;-1
120;37;-58.9312;10.1329;-73.7998;11.3563;6134.73;6.79638;0;0;2.7311e-07;0.01;0;4.47472;101;0;-1-1;-1
120;38;-57.9411;28.252;-70.9131;9.32135;3392.54;5.57822;0;0;2.7311e-07;0.01;0;5.50908;101;0;-1-1;-1
120;39;-57.6148;45.3089;-69.8342;10.4732;4811.95;6.26827;0;0;2.7311e-07;0.01;0;4.24125;101;0;-1-1;-1
120;40;-39.8936;-52.7884;-78.9071;9.97802;4161.23;5.9736;0;0;2.7311e-07;0.01;0;3.23698;101;0;-1-1;-1
120;41;-43.1778;-38.4296;-71.4501;10.3717;4673.48;6.2091;0;0;2.7311e-07;0.01;0;7.15246;101;0;-1-1;-1
120;42;-45.8562;-10.303;-71.4344;9.11263;3169.71;5.4507;0;0;2.7311e-07;0.01;0;6.98827;101;0;-1-1;-1
120;43;-43.0309;3.76173;-69.8235;9.32534;3396.9;5.5802;0;0;2.7311e-07;0.01;0;7.71928;101;0;-1-1;-1
120;44;-44.3044;19.3248;-70.5032;9.34312;3416.36;5.58972;0;0;2.7311e-07;0.01;0;7.30337;101;0;-1-1;-1
120;45;-44.639;35.4048;-78.8705;10.4164;4734.15;6.23604;0;0;2.7311e-07;0.01;0;5.08057;101;0;-1-1;-1
120;46;-42.277;51.6385;-73.4123;9.3523;3426.45;5.59738;0;0;2.7311e-07;0.01;0;4.09518;101;0;-1-1;-1
120;47;-28.2026;-61.4778;-71.6333;9.55933;3659.08;5.72278;0;0;2.7311e-07;0.01;0;4.67376;101;0;-1-1;-1
