Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.3172;-1.44488;-78.5545;8.53088;2600.58;4.84245;0;0;2.24972e-67;0.01;0;3.04626;102;0;-1-1;-1
1360;1;-35.2673;-30.9188;-79.6466;9.82436;3971.93;5.55659;0;0;2.24972e-67;0.01;0;4.01434;102;0;-1-1;-1
1360;2;-31.9566;-17.9189;-70.5284;8.50301;2575.17;4.80111;0;0;2.24972e-67;0.01;0;5.98597;102;0;-1-1;-1
1360;3;-35.4587;2.9845;-79.1195;8.89016;2943.19;5.0428;0;0;2.24972e-67;0.01;0;4.12696;102;0;-1-1;-1
1360;4;-37.0606;20.3681;-80.6534;9.99284;4179.8;5.65971;0;0;2.24972e-67;0.01;0;4.12973;102;0;-1-1;-1
1360;5;-21.0521;-35.271;-88.4379;9.26234;3328.52;5.25781;0;0;2.24972e-67;0.01;0;3.12503;102;0;-1-1;-1
1360;6;-20.1109;-24.0524;-77.1837;8.69941;2757.77;4.92762;0;0;2.24972e-67;0.01;0;5.69003;102;0;-1-1;-1
1360;7;-23.8029;-8.40923;-79.1466;8.65343;2714.28;4.89707;0;0;2.24972e-67;0.01;0;4.77998;102;0;-1-1;-1
1360;8;-22.954;12.9218;-81.088;8.90972;2962.65;5.04593;0;0;2.24972e-67;0.01;0;5.22422;102;0;-1-1;-1
1360;9;-21.2846;28.685;-80.0708;9.00434;3058.05;5.10996;0;0;2.24972e-67;0.01;0;4.95571;102;0;-1-1;-1
1360;10;-10.1015;-47.0057;-81.091;10.3733;4675.58;5.8612;0;0;2.24972e-67;0.01;0;4.33739;102;0;-1-1;-1
1360;11;-6.50063;-30.1806;-82.6638;9.25767;3323.48;5.252;0;0;2.24972e-67;0.01;0;4.3829;102;0;-1-1;-1
1360;12;-8.29284;-14.3219;-78.7888;8.85898;2912.32;5.02069;0;0;2.24972e-67;0.01;0;4.19655;102;0;-1-1;-1
1360;13;-11.6932;1.30768;-85.2756;10.0779;4287.4;5.705;0;0;2.24972e-67;0.01;0;2.8803;102;0;-1-1;-1
1360;14;-7.1685;18.7487;-80.1663;10.1769;4415.07;5.77564;0;0;2.24972e-67;0.01;0;3.67681;102;0;-1-1;-1
1360;15;-10.0354;40.6431;-82.0986;9.60651;3713.51;5.45525;0;0;2.24972e-67;0.01;0;4.27643;102;0;-1-1;-1
1360;16;6.9686;-41.0183;-80.1837;10.041;4240.47;5.69172;0;0;2.24972e-67;0.01;0;4.38927;102;0;-1-1;-1
1360;17;12.3971;-24.1967;-81.6687;10.0098;4201.16;5.67435;0;0;2.24972e-67;0.01;0;4.37598;102;0;-1-1;-1
1360;18;15.944;-8.28378;-79.6848;8.77891;2834.07;4.97722;0;0;2.24972e-67;0.01;0;4.71718;102;0;-1-1;-1
1360;19;14.7081;7.03015;-82.0299;8.75095;2807.07;4.9765;0;0;2.24972e-67;0.01;0;3.1655;102;0;-1-1;-1
1360;20;15.8086;27.98;-80.9473;8.85227;2905.71;5.02583;0;0;2.24972e-67;0.01;0;4.28558;102;0;-1-1;-1
1360;21;7.0135;41.0363;-86.4834;10.1667;4401.8;5.74019;0;0;2.24972e-67;0.01;0;3.6014;102;0;-1-1;-1
1360;22;26.948;-51.4838;-78.9196;9.41414;3494.86;5.33641;0;0;2.24972e-67;0.01;0;3.04564;102;0;-1-1;-1
1360;23;26.8071;-34.3481;-81.1246;9.98421;4168.98;5.64101;0;0;2.24972e-67;0.01;0;4.19887;102;0;-1-1;-1
1360;24;27.0911;-18.4911;-78.5353;8.42664;2506.41;4.77729;0;0;2.24972e-67;0.01;0;5.50012;102;0;-1-1;-1
1360;25;28.3004;1.16523;-79.3962;8.58307;2648.6;4.86578;0;0;2.24972e-67;0.01;0;5.35721;102;0;-1-1;-1
1360;26;27.1775;16.5899;-81.9672;8.87214;2925.32;5.03605;0;0;2.24972e-67;0.01;0;5.03486;102;0;-1-1;-1
1360;27;27.0728;40.742;-82.2673;9.78927;3929.52;5.54078;0;0;2.24972e-67;0.01;0;4.1515;102;0;-1-1;-1
1360;28;42.1015;-42.4045;-79.5612;10.0425;4242.46;5.7056;0;0;2.24972e-67;0.01;0;3.59995;102;0;-1-1;-1
1360;29;40.0966;-25.9606;-78.2132;8.40397;2486.23;4.76105;0;0;2.24972e-67;0.01;0;4.60903;102;0;-1-1;-1
1360;30;40.6047;-9.56947;-81.7917;10.1715;4407.98;5.75839;0;0;2.24972e-67;0.01;0;3.73572;102;0;-1-1;-1
1360;31;42.4245;9.46804;-80.391;10.1505;4380.8;5.74284;0;0;2.24972e-67;0.01;0;4.6245;102;0;-1-1;-1
1360;32;39.6436;28.0767;-83.4326;9.98216;4166.41;5.66782;0;0;2.24972e-67;0.01;0;2.96253;102;0;-1-1;-1
1360;33;-71.7424;-11.9686;-62.2874;9.28535;3353.38;5.26704;0;0;2.24972e-67;0.01;0;3.60873;102;0;-1-1;-1
1360;34;-54.5761;-37.1054;-64.9468;9.8749;4033.54;5.612;0;0;2.24972e-67;0.01;0;4.03215;102;0;-1-1;-1
1360;35;-57.2897;-20.2455;-63.525;9.17455;3234.77;5.20138;0;0;2.24972e-67;0.01;0;5.24508;102;0;-1-1;-1
1360;36;-58.4463;-5.0009;-66.884;8.49075;2564.06;4.81823;0;0;2.24972e-67;0.01;0;4.50506;102;0;-1-1;-1
1360;37;-59.0838;10.551;-68.6405;10.2109;4459.43;5.7933;0;0;2.24972e-67;0.01;0;3.64754;102;0;-1-1;-1
1360;38;-57.4466;27.0839;-65.5945;8.44573;2523.49;4.7838;0;0;2.24972e-67;0.01;0;4.75419;102;0;-1-1;-1
1360;39;-54.6988;43.0912;-64.2255;9.41681;3497.84;5.34625;0;0;2.24972e-67;0.01;0;4.06394;102;0;-1-1;-1
1360;40;-33.8181;-55.7281;-75.8037;9.00823;3062.01;5.11098;0;0;2.24972e-67;0.01;0;2.3934;102;0;-1-1;-1
1360;41;-38.419;-42.2896;-66.9479;9.38015;3457.15;5.32179;0;0;2.24972e-67;0.01;0;5.84209;102;0;-1-1;-1
1360;42;-45.0919;-11.5421;-67.8117;8.21943;2326.03;4.65755;0;0;2.24972e-67;0.01;0;5.52508;102;0;-1-1;-1
1360;43;-44.7273;2.97873;-65.7386;8.4783;2552.79;4.81297;0;0;2.24972e-67;0.01;0;6.74577;102;0;-1-1;-1
1360;44;-45.2116;19.102;-66.5202;8.46446;2540.31;4.79248;0;0;2.24972e-67;0.01;0;6.5472;102;0;-1-1;-1
1360;45;-46.0242;33.5726;-75.0385;9.47472;3562.77;5.37961;0;0;2.24972e-67;0.01;0;4.15876;102;0;-1-1;-1
1360;46;-37.6228;44.1016;-65.4247;8.4255;2505.39;4.77807;0;0;2.24972e-67;0.01;0;5.38896;102;0;-1-1;-1
1360;47;-26.9998;-65.6269;-64.166;8.59169;2656.59;4.86672;0;0;2.24972e-67;0.01;0;3.59571;102;0;-1-1;-1
1360;48;-25.1096;-42.5161;-75.6612;8.22438;2330.23;4.65377;0;0;2.24972e-67;0.01;0;5.40735;102;0;-1-1;-1
1360;49;-27.3127;-31.4316;-65.7825;8.78118;2836.27;4.97091;0;0;2.24972e-67;0.01;0;6.64485;102;0;-1-1;-1
1360;50;-31.4397;-4.16047;-65.9644;8.49083;2564.13;4.82094;0;0;2.24972e-67;0.01;0;6.82316;102;0;-1-1;-1
1360;51;-31.7398;11.8292;-66.7787;9.32248;3393.78;5.27442;0;0;2.24972e-67;0.01;0;7.41975;102;0;-1-1;-1
1360;52;-30.8747;29.6791;-66.7992;9.99682;4184.79;5.66332;0;0;2.24972e-67;0.01;0;8.00624;102;0;-1-1;-1
1360;53;-24.1625;43.9391;-74.0016;9.23466;3298.76;5.23156;0;0;2.24972e-67;0.01;0;5.38151;102;0;-1-1;-1
1360;54;-26.5053;57.4809;-64.848;9.79673;3938.51;5.55273;0;0;2.24972e-67;0.01;0;4.58264;102;0;-1-1;-1
1360;55;-13.5086;-63.0837;-73.9264;9.90872;4075.13;5.61856;0;0;2.24972e-67;0.01;0;2.68644;102;0;-1-1;-1
1360;56;-10.9893;-50.352;-64.8493;8.38793;2472.02;4.76415;0;0;2.24972e-67;0.01;0;5.22506;102;0;-1-1;-1
1360;57;-12.4474;-35.6281;-68.6981;8.90795;2960.89;5.04908;0;0;2.24972e-67;0.01;0;6.05377;102;0;-1-1;-1
1360;58;-17.3309;-12.5726;-65.8856;9.25049;3315.76;5.2557;0;0;2.24972e-67;0.01;0;6.26814;102;0;-1-1;-1
1360;59;-18.4782;3.40527;-69.7033;9.29321;3361.91;5.26101;0;0;2.24972e-67;0.01;0;6.07536;102;0;-1-1;-1
1360;60;-17.9238;19.4811;-67.4676;8.88109;2934.18;5.05264;0;0;2.24972e-67;0.01;0;6.43356;102;0;-1-1;-1
1360;61;-13.6667;34.6245;-66.9143;9.09457;3150.91;5.15708;0;0;2.24972e-67;0.01;0;6.37144;102;0;-1-1;-1
1360;62;-13.1673;56.7828;-76.4081;9.68276;3802.65;5.48043;0;0;2.24972e-67;0.01;0;3.56;102;0;-1-1;-1
1360;63;2.18259;-55.5531;-72.5843;8.86022;2913.54;5.02101;0;0;2.24972e-67;0.01;0;4.19659;102;0;-1-1;-1
1360;64;2.03893;-42.2464;-65.016;8.7576;2813.48;4.9773;0;0;2.24972e-67;0.01;0;6.60181;102;0;-1-1;-1
1360;65;1.13165;-25.2876;-68.124;10.1969;4441.1;5.78598;0;0;2.24972e-67;0.01;0;6.11336;102;0;-1-1;-1
1360;66;3.25672;-7.79821;-68.3889;9.79648;3938.22;5.54253;0;0;2.24972e-67;0.01;0;4.29384;102;0;-1-1;-1
1360;67;2.60124;18.9878;-66.5399;8.45523;2532.01;4.79774;0;0;2.24972e-67;0.01;0;3.76735;102;0;-1-1;-1
1360;68;1.26557;32.3431;-73.7835;8.48555;2559.34;4.81021;0;0;2.24972e-67;0.01;0;5.19991;102;0;-1-1;-1
1360;69;0.728106;48.127;-72.0581;9.41265;3493.21;5.34051;0;0;2.24972e-67;0.01;0;6.45626;102;0;-1-1;-1
1360;70;-2.01863;62.3127;-63.0881;9.84788;4000.53;5.58327;0;0;2.24972e-67;0.01;0;3.97952;102;0;-1-1;-1
1360;71;17.0621;-63.3817;-73.0624;9.28678;3354.93;5.26649;0;0;2.24972e-67;0.01;0;2.55772;102;0;-1-1;-1
1360;72;16.349;-49.585;-66.1624;8.70103;2759.31;4.92888;0;0;2.24972e-67;0.01;0;6.41188;102;0;-1-1;-1
1360;73;16.5073;-33.2992;-67.0509;10.2089;4456.79;5.79391;0;0;2.24972e-67;0.01;0;7.46048;102;0;-1-1;-1
1360;74;17.0965;-16.7679;-66.8863;8.51139;2582.8;4.82121;0;0;2.24972e-67;0.01;0;6.89991;102;0;-1-1;-1
1360;75;17.8477;0.891152;-67.3247;9.2981;3367.22;5.28006;0;0;2.24972e-67;0.01;0;6.55901;102;0;-1-1;-1
1360;76;17.0822;16.5861;-70.3382;8.64313;2704.6;4.89491;0;0;2.24972e-67;0.01;0;5.60276;102;0;-1-1;-1
1360;77;15.276;39.8942;-71.0343;8.97193;3025.15;5.09055;0;0;2.24972e-67;0.01;0;6.1507;102;0;-1-1;-1
1360;78;15.1624;54.7729;-78.9484;10.1892;4431.01;5.77843;0;0;2.24972e-67;0.01;0;4.10033;102;0;-1-1;-1
1360;79;30.2089;-57.8145;-64.8606;8.50173;2574.01;4.83107;0;0;2.24972e-67;0.01;0;4.94007;102;0;-1-1;-1
1360;80;31.1849;-41.8927;-65.8237;9.82681;3974.9;5.56517;0;0;2.24972e-67;0.01;0;7.39465;102;0;-1-1;-1
1360;81;31.2667;-25.1908;-66.0186;8.41705;2497.86;4.76015;0;0;2.24972e-67;0.01;0;7.01415;102;0;-1-1;-1
1360;82;31.1715;-8.70467;-67.2041;9.46937;3556.74;5.3728;0;0;2.24972e-67;0.01;0;6.88592;102;0;-1-1;-1
1360;83;31.8098;10.9371;-66.999;9.64862;3762.57;5.46911;0;0;2.24972e-67;0.01;0;6.79854;102;0;-1-1;-1
1360;84;28.3628;28.1464;-70.1289;10.0326;4229.9;5.68486;0;0;2.24972e-67;0.01;0;6.77512;102;0;-1-1;-1
1360;85;26.9649;50.4984;-69.3211;8.47008;2545.37;4.80264;0;0;2.24972e-67;0.01;0;5.9251;102;0;-1-1;-1
1360;86;45.541;-50.7044;-64.8617;9.55587;3655.1;5.42912;0;0;2.24972e-67;0.01;0;3.61591;102;0;-1-1;-1
1360;87;44.8306;-33.1756;-65.4411;8.95502;3008.07;5.07645;0;0;2.24972e-67;0.01;0;5.12507;102;0;-1-1;-1
1360;88;46.0684;-16.7188;-66.5268;9.88991;4051.97;5.60664;0;0;2.24972e-67;0.01;0;6.48603;102;0;-1-1;-1
1360;89;44.3071;0.593159;-65.7862;8.39679;2479.86;4.75675;0;0;2.24972e-67;0.01;0;5.62674;102;0;-1-1;-1
1360;90;53.3267;21.267;-77.7999;8.22916;2334.3;4.64979;0;0;2.81215e-67;0.01;0;2.66898;102;0;-1-1;-1
1360;91;40.4615;40.7817;-70.3418;10.22;4471.39;5.79221;0;0;2.24972e-67;0.01;0;5.3557;102;0;-1-1;-1
1360;92;40.3549;55.6886;-64.2586;8.44205;2520.18;4.78528;0;0;2.24972e-67;0.01;0;3.90901;102;0;-1-1;-1
1360;93;63.4524;-21.6278;-63.384;9.93988;4113.69;5.64564;0;0;2.24972e-67;0.01;0;3.53799;102;0;-1-1;-1
1360;94;57.8616;-6.26104;-63.8866;8.67196;2731.75;4.9155;0;0;2.24972e-67;0.01;0;4.61352;102;0;-1-1;-1
1360;95;57.9178;6.50691;-73.6714;9.77309;3910.06;5.53456;0;0;2.24972e-67;0.01;0;2.98859;102;0;-1-1;-1
1360;96;-78.1759;-23.221;-50.9018;9.66914;3786.62;5.48695;0;0;2.24972e-67;0.01;0;4.25324;102;0;-1-1;-1
1360;97;-79.3376;10.9525;-51.0671;8.81274;2866.96;5.00351;0;0;2.24972e-67;0.01;0;3.79343;102;0;-1-1;-1
1360;98;-62.7281;-50.3902;-49.1548;10.0731;4281.31;5.71989;0;0;2.24972e-67;0.01;0;4.28114;102;0;-1-1;-1
1360;99;-63.5072;-31.1793;-51.9574;8.91007;2963;5.05412;0;0;2.24972e-67;0.01;0;5.05887;102;0;-1-1;-1
1360;100;-63.6771;-16.3959;-49.9187;8.51695;2587.86;4.83315;0;0;2.24972e-67;0.01;0;6.97696;102;0;-1-1;-1
1360;101;-65.6901;2.06597;-53.9448;9.71432;3839.96;5.49974;0;0;2.24972e-67;0.01;0;6.06829;102;0;-1-1;-1
1360;102;-65.4059;18.4495;-52.1494;8.60562;2669.53;4.88348;0;0;2.24972e-67;0.01;0;5.5758;102;0;-1-1;-1
1360;103;-63.8533;33.7775;-54.2905;8.48069;2554.95;4.80511;0;0;2.24972e-67;0.01;0;3.85726;102;0;-1-1;-1
1360;104;-54.6407;-65.4559;-49.1641;9.72725;3855.31;5.50435;0;0;2.24972e-67;0.01;0;4.20806;102;0;-1-1;-1
1360;105;-50.661;-39.3305;-49.9317;8.43696;2515.63;4.80132;0;0;2.24972e-67;0.01;0;5.94606;102;0;-1-1;-1
1360;106;-49.9818;-24.1578;-50.9916;8.43656;2515.27;4.78891;0;0;2.24972e-67;0.01;0;6.98327;102;0;-1-1;-1
