Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.3242;-1.06198;-86.2566;9.49745;3588.48;5.50185;0;0;4.0788e-44;0.01;0;3.08614;102;0;-1-1;-1
880;1;-38.5796;-35.4777;-92.2441;10.9783;5542.28;6.34879;0;0;4.0788e-44;0.01;0;3.21356;102;0;-1-1;-1
880;2;-35.9882;-18.9012;-81.3602;9.49168;3581.94;5.486;0;0;4.0788e-44;0.01;0;3.66495;102;0;-1-1;-1
880;3;-37.931;2.71492;-87.7048;9.93395;4106.33;5.75677;0;0;4.0788e-44;0.01;0;4.23459;102;0;-1-1;-1
880;4;-39.8891;21.9915;-88.7244;11.1711;5839.46;6.46467;0;0;4.0788e-44;0.01;0;4.10249;102;0;-1-1;-1
880;5;-22.7276;-40.7261;-101.111;10.3561;4652.45;6.00015;0;0;4.0788e-44;0.01;0;3.11368;102;0;-1-1;-1
880;6;-22.5652;-27.2866;-89.0698;9.7227;3849.9;5.62998;0;0;4.0788e-44;0.01;0;5.221;102;0;-1-1;-1
880;7;-24.2047;-9.14087;-88.4323;9.67738;3796.31;5.60177;0;0;4.0788e-44;0.01;0;4.8694;102;0;-1-1;-1
880;8;-24.4928;12.9368;-92.8126;9.93346;4105.72;5.75227;0;0;4.0788e-44;0.01;0;4.353;102;0;-1-1;-1
880;9;-22.7316;31.0875;-90.4473;10.1056;4322.88;5.85763;0;0;4.0788e-44;0.01;0;4.4745;102;0;-1-1;-1
880;10;-10.7763;-53.0601;-92.0018;11.5831;6509.77;6.69821;0;0;4.0788e-44;0.01;0;4.24736;102;0;-1-1;-1
880;11;-6.77537;-34.4728;-94.8662;10.3268;4612.96;5.98094;0;0;4.0788e-44;0.01;0;3.21256;102;0;-1-1;-1
880;12;-8.6963;-17.2373;-89.6811;9.89347;4056.34;5.72926;0;0;4.0788e-44;0.01;0;4.44752;102;0;-1-1;-1
880;13;-10.1348;0.591129;-96.1003;11.2996;6043.29;6.54;0;0;4.0788e-44;0.01;0;2.30376;102;0;-1-1;-1
880;14;-7.55208;19.3843;-88.9501;11.3621;6144.25;6.58745;0;0;4.0788e-44;0.01;0;4.07542;102;0;-1-1;-1
880;15;-10.8446;44.8883;-94.9206;10.7635;5223.41;6.24007;0;0;4.0788e-44;0.01;0;3.82766;102;0;-1-1;-1
880;16;8.35817;-46.1685;-90.0776;11.2332;5937.49;6.50541;0;0;4.0788e-44;0.01;0;4.02494;102;0;-1-1;-1
880;17;13.2252;-26.9894;-95.2178;11.1998;5884.69;6.4868;0;0;4.0788e-44;0.01;0;2.33004;102;0;-1-1;-1
880;18;15.6198;-8.87948;-89.9245;9.79894;3941.17;5.67528;0;0;4.0788e-44;0.01;0;3.80527;102;0;-1-1;-1
880;19;15.0276;11.598;-91.9609;9.75076;3883.33;5.65878;0;0;4.0788e-44;0.01;0;3.00815;102;0;-1-1;-1
880;20;15.2865;29.5172;-91.4311;9.87892;4038.47;5.72769;0;0;4.0788e-44;0.01;0;4.58318;102;0;-1-1;-1
880;21;8.86367;46.2322;-97.4159;11.392;6192.89;6.58186;0;0;4.0788e-44;0.01;0;3.25998;102;0;-1-1;-1
880;22;28.8257;-55.9139;-88.6937;10.5169;4872.47;6.08815;0;0;4.0788e-44;0.01;0;3.69076;102;0;-1-1;-1
880;23;29.3367;-38.2834;-96.7676;11.1753;5846.08;6.46075;0;0;4.0788e-44;0.01;0;2.42693;102;0;-1-1;-1
880;24;28.1443;-19.5307;-87.3863;9.42984;3512.38;5.45935;0;0;4.0788e-44;0.01;0;4.68124;102;0;-1-1;-1
880;25;29.484;2.30049;-89.8808;9.58013;3683.01;5.54943;0;0;4.0788e-44;0.01;0;5.09189;102;0;-1-1;-1
880;26;29.765;19.876;-91.2579;9.91053;4077.37;5.74788;0;0;4.0788e-44;0.01;0;5.19772;102;0;-1-1;-1
880;27;27.5363;44.0187;-94.2368;10.9177;5451.1;6.31811;0;0;4.0788e-44;0.01;0;3.45729;102;0;-1-1;-1
880;28;45.6589;-46.069;-89.5132;11.1804;5854.06;6.48291;0;0;4.0788e-44;0.01;0;3.63255;102;0;-1-1;-1
880;29;42.1398;-28.275;-87.5523;9.42249;3504.18;5.45195;0;0;4.0788e-44;0.01;0;4.65933;102;0;-1-1;-1
880;30;43.2789;-10.0809;-91.9214;11.3534;6130.02;6.57029;0;0;4.0788e-44;0.01;0;3.1593;102;0;-1-1;-1
880;31;46.3688;11.361;-91.1525;11.3523;6128.24;6.569;0;0;4.0788e-44;0.01;0;4.41578;102;0;-1-1;-1
880;32;43.4819;31.8715;-94.6843;11.1822;5856.88;6.47915;0;0;4.0788e-44;0.01;0;3.52437;102;0;-1-1;-1
880;33;-81.5665;-13.7524;-71.0578;10.4298;4752.42;6.04129;0;0;4.0788e-44;0.01;0;3.49159;102;0;-1-1;-1
880;34;-65.7207;-43.8707;-72.4372;11.0504;5652.31;6.40892;0;0;4.0788e-44;0.01;0;2.83877;102;0;-1-1;-1
880;35;-65.7793;-23.8117;-72.267;10.2931;4568.07;5.96151;0;0;4.0788e-44;0.01;0;4.1731;102;0;-1-1;-1
880;36;-66.0977;-6.46143;-74.28;9.46496;3551.77;5.4834;0;0;4.0788e-44;0.01;0;4.15927;102;0;-1-1;-1
880;37;-66.5929;13.0453;-80.7623;11.4517;6290.77;6.63423;0;0;4.0788e-44;0.01;0;1.6585;102;0;-1-1;-1
880;38;-64.4376;29.8308;-72.4668;9.45656;3542.33;5.47367;0;0;4.0788e-44;0.01;0;4.8921;102;0;-1-1;-1
880;39;-60.2786;47.4179;-71.9126;10.5569;4928.29;6.11679;0;0;4.0788e-44;0.01;0;3.97948;102;0;-1-1;-1
880;40;-37.2678;-61.7686;-86.2025;10.0899;4302.72;5.84599;0;0;4.0788e-44;0.01;0;2.29235;102;0;-1-1;-1
880;41;-43.0476;-46.213;-77.0785;10.4972;4845.17;6.08245;0;0;4.0788e-44;0.01;0;4.81209;102;0;-1-1;-1
880;42;-51.1307;-13.2161;-75.3051;9.18503;3245.87;5.31503;0;0;4.0788e-44;0.01;0;4.97646;102;0;-1-1;-1
880;43;-46.645;3.06457;-72.8725;9.47456;3562.59;5.48948;0;0;4.0788e-44;0.01;0;5.77934;102;0;-1-1;-1
880;44;-50.9908;20.2702;-73.6645;9.45241;3537.66;5.46763;0;0;4.0788e-44;0.01;0;5.44987;102;0;-1-1;-1
880;45;-52.5007;35.7343;-84.3516;10.5757;4954.65;6.13047;0;0;4.0788e-44;0.01;0;3.46169;102;0;-1-1;-1
880;46;-41.8516;48.4486;-74.4651;9.42511;3507.09;5.45974;0;0;4.0788e-44;0.01;0;5.01571;102;0;-1-1;-1
880;47;-29.8012;-72.8434;-73.2339;9.63268;3743.95;5.5754;0;0;4.0788e-44;0.01;0;3.60254;102;0;-1-1;-1
880;48;-27.2967;-47.3921;-85.6648;9.20112;3262.95;5.32215;0;0;4.0788e-44;0.01;0;5.6311;102;0;-1-1;-1
880;49;-30.3468;-34.1981;-75.3528;9.79706;3938.91;5.66813;0;0;4.0788e-44;0.01;0;6.24993;102;0;-1-1;-1
880;50;-31.2152;-4.51059;-73.3431;9.46195;3548.39;5.48261;0;0;4.0788e-44;0.01;0;6.10789;102;0;-1-1;-1
880;51;-31.8543;13.0007;-74.3433;10.3916;4700.47;6.01183;0;0;4.0788e-44;0.01;0;6.44892;102;0;-1-1;-1
880;52;-31.509;32.7751;-74.2236;11.148;5803.39;6.45569;0;0;4.0788e-44;0.01;0;6.82918;102;0;-1-1;-1
880;53;-28.1405;48.5453;-85.3775;10.3333;4621.68;5.98357;0;0;4.0788e-44;0.01;0;4.64211;102;0;-1-1;-1
880;54;-28.075;64.624;-73.0929;10.9264;5464.18;6.32853;0;0;4.0788e-44;0.01;0;4.28068;102;0;-1-1;-1
880;55;-14.1534;-70.975;-83.4582;11.0375;5632.43;6.39529;0;0;4.0788e-44;0.01;0;2.35122;102;0;-1-1;-1
880;56;-13.2859;-55.7017;-74.0056;9.3962;3474.92;5.44584;0;0;4.0788e-44;0.01;0;5.96592;102;0;-1-1;-1
880;57;-13.8151;-39.1632;-78.7021;9.95818;4136.46;5.76624;0;0;4.0788e-44;0.01;0;5.63946;102;0;-1-1;-1
880;58;-15.6129;-13.0792;-73.5222;10.3475;4640.76;6.00053;0;0;4.0788e-44;0.01;0;6.26962;102;0;-1-1;-1
880;59;-16.3629;4.36937;-79.4507;10.4294;4751.83;6.03475;0;0;4.0788e-44;0.01;0;5.53723;102;0;-1-1;-1
880;60;-15.8947;21.4011;-72.2284;9.87587;4034.73;5.73198;0;0;4.0788e-44;0.01;0;5.03799;102;0;-1-1;-1
880;61;-14.363;41.4184;-77.7442;10.1517;4382.33;5.88184;0;0;4.0788e-44;0.01;0;6.07505;102;0;-1-1;-1
880;62;-14.0089;60.805;-85.33;10.819;5304.61;6.25692;0;0;4.0788e-44;0.01;0;4.16485;102;0;-1-1;-1
880;63;2.23686;-61.5782;-80.9339;9.95735;4135.43;5.76802;0;0;4.0788e-44;0.01;0;4.24858;102;0;-1-1;-1
880;64;1.5658;-46.2344;-73.0941;9.78097;3919.54;5.67496;0;0;4.0788e-44;0.01;0;6.35008;102;0;-1-1;-1
880;65;-0.0874373;-24.9693;-74.269;11.3964;6199.97;6.60345;0;0;4.0788e-44;0.01;0;5.4558;102;0;-1-1;-1
880;66;0.824027;-5.48293;-79.0455;10.9857;5553.64;6.35739;0;0;4.0788e-44;0.01;0;4.58305;102;0;-1-1;-1
880;67;1.73738;18.6391;-73.1594;9.44807;3532.79;5.47544;0;0;4.0788e-44;0.01;0;4.35082;102;0;-1-1;-1
880;68;1.49344;33.8043;-80.9597;9.46623;3553.2;5.4845;0;0;4.0788e-44;0.01;0;4.89931;102;0;-1-1;-1
880;69;0.833726;51.1011;-80.7716;10.4939;4840.55;6.07979;0;0;4.0788e-44;0.01;0;6.90099;102;0;-1-1;-1
880;70;0.372429;67.9339;-73.2195;10.989;5558.51;6.36379;0;0;4.0788e-44;0.01;0;4.49389;102;0;-1-1;-1
880;71;18.8246;-69.7789;-81.9126;10.3697;4670.69;6.00728;0;0;4.0788e-44;0.01;0;2.39202;102;0;-1-1;-1
880;72;17.4215;-54.0866;-74.2173;9.70464;3828.48;5.61996;0;0;4.0788e-44;0.01;0;6.54011;102;0;-1-1;-1
880;73;17.0495;-35.6344;-75.2448;11.4009;6207.4;6.60711;0;0;4.0788e-44;0.01;0;5.42252;102;0;-1-1;-1
880;74;18.0069;-16.4305;-74.1699;9.49535;3586.09;5.49723;0;0;4.0788e-44;0.01;0;5.56696;102;0;-1-1;-1
880;75;18.5282;1.67029;-76.1316;10.3363;4625.72;5.99428;0;0;4.0788e-44;0.01;0;6.45724;102;0;-1-1;-1
880;76;18.7227;19.7729;-77.2293;9.66765;3784.87;5.59736;0;0;4.0788e-44;0.01;0;5.8124;102;0;-1-1;-1
880;77;16.6143;42.4194;-80.0366;10.0377;4236.3;5.81579;0;0;4.0788e-44;0.01;0;5.86125;102;0;-1-1;-1
880;78;17.1393;60.2465;-85.6322;11.3781;6170.21;6.59287;0;0;4.0788e-44;0.01;0;4.57321;102;0;-1-1;-1
880;79;33.0297;-63.0801;-72.8788;9.49186;3582.14;5.50564;0;0;4.0788e-44;0.01;0;4.91735;102;0;-1-1;-1
880;80;33.679;-45.3175;-74.051;10.9931;5564.84;6.36064;0;0;4.0788e-44;0.01;0;6.88593;102;0;-1-1;-1
880;81;33.5601;-26.4918;-73.1933;9.44142;3525.34;5.45992;0;0;4.0788e-44;0.01;0;6.55387;102;0;-1-1;-1
880;82;33.9631;-8.01993;-75.1312;10.5884;4972.57;6.1342;0;0;4.0788e-44;0.01;0;6.5998;102;0;-1-1;-1
880;83;34.7649;11.8811;-75.6955;10.8119;5294.09;6.2659;0;0;4.0788e-44;0.01;0;6.61627;102;0;-1-1;-1
880;84;32.7718;32.355;-77.8565;11.2123;5904.32;6.48872;0;0;4.0788e-44;0.01;0;6.58854;102;0;-1-1;-1
880;85;30.7641;51.6324;-76.6739;9.47046;3557.97;5.48447;0;0;4.0788e-44;0.01;0;5.4951;102;0;-1-1;-1
880;86;49.9329;-54.6087;-72.8589;10.6675;5084.77;6.18896;0;0;4.0788e-44;0.01;0;4.20771;102;0;-1-1;-1
880;87;48.9925;-35.9953;-73.4922;10.0147;4207.35;5.79861;0;0;4.0788e-44;0.01;0;4.87291;102;0;-1-1;-1
880;88;49.8623;-17.5614;-74.8193;11.0493;5650.51;6.39989;0;0;4.0788e-44;0.01;0;5.27274;102;0;-1-1;-1
