Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-58.4242;-1.21069;-93.4841;10.6623;5077.39;6.31286;0;0;6.4141e-19;0.01;0;3.43978;101;0;-1-1;-1
360;1;-41.1329;-34.9566;-96.9116;12.4346;8053.43;7.36367;0;0;6.4141e-19;0.01;0;3.25123;101;0;-1-1;-1
360;2;-37.633;-17.5129;-89.1324;10.6317;5033.87;6.29899;0;0;6.4141e-19;0.01;0;5.67565;101;0;-1-1;-1
360;3;-39.612;0.447542;-93.1085;11.2198;5916.27;6.65214;0;0;6.4141e-19;0.01;0;5.94549;101;0;-1-1;-1
360;4;-41.5248;20.2965;-95.0363;12.5709;8321.23;7.44408;0;0;6.4141e-19;0.01;0;2.6552;101;0;-1-1;-1
360;5;-22.6509;-42.0465;-105.348;11.6884;6688.93;6.92232;0;0;6.4141e-19;0.01;0;3.2965;101;0;-1-1;-1
360;6;-22.837;-27.3061;-93.3039;10.9376;5480.97;6.4839;0;0;6.4141e-19;0.01;0;6.75552;101;0;-1-1;-1
360;7;-22.67;-7.64434;-93.7556;10.865;5372.45;6.44199;0;0;6.4141e-19;0.01;0;4.64233;101;0;-1-1;-1
360;8;-22.8649;10.8228;-94.6302;11.2514;5966.3;6.67193;0;0;6.4141e-19;0.01;0;4.69449;102;0;-1-1;-1
360;9;-23.536;29.9891;-95.323;11.4111;6223.98;6.76547;0;0;6.4141e-19;0.01;0;4.31808;101;0;-1-1;-1
360;10;-10.4678;-56.4303;-94.9427;12.9802;9160.88;7.69271;0;0;6.4141e-19;0.01;0;5.05592;101;0;-1-1;-1
360;11;-5.96435;-36.1392;-95.0049;11.6063;6548.89;6.87284;0;0;6.4141e-19;0.01;0;2.87173;101;0;-1-1;-1
360;12;-6.73126;-18.4285;-95.0054;11.2296;5931.69;6.65466;0;0;6.4141e-19;0.01;0;1.36968;102;0;-1-1;-1
360;13;-5.02264;1.1552;-96.2588;12.7617;8705.94;7.56265;0;0;6.4141e-19;0.01;0;2.91768;101;0;-1-1;-1
