Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.9315;-1.16216;-85.506;9.41069;3491.02;5.44241;0;0;4.70253e-46;0.01;0;3.09044;102;0;-1-1;-1
920;1;-38.4265;-35.2232;-90.8003;10.8743;5386.28;6.27708;0;0;4.70253e-46;0.01;0;3.28643;102;0;-1-1;-1
920;2;-35.7343;-18.8334;-80.5741;9.40274;3482.19;5.4241;0;0;4.70253e-46;0.01;0;3.6727;102;0;-1-1;-1
920;3;-37.8236;2.67026;-86.9535;9.83989;3990.79;5.69216;0;0;4.70253e-46;0.01;0;4.21659;102;0;-1-1;-1
920;4;-39.8203;21.9566;-87.9594;11.0649;5674.53;6.39181;0;0;4.70253e-46;0.01;0;4.10304;102;0;-1-1;-1
920;5;-22.7272;-40.2793;-99.9526;10.2575;4520.84;5.93297;0;0;4.70253e-46;0.01;0;3.08903;102;0;-1-1;-1
920;6;-22.3835;-26.9845;-88.0377;9.6305;3741.41;5.56642;0;0;4.70253e-46;0.01;0;5.23388;102;0;-1-1;-1
920;7;-24.2002;-9.12108;-87.5902;9.58509;3688.73;5.53796;0;0;4.70253e-46;0.01;0;4.89495;102;0;-1-1;-1
920;8;-24.5917;13.0512;-91.4616;9.84137;3992.59;5.68845;0;0;4.70253e-46;0.01;0;4.53948;102;0;-1-1;-1
920;9;-22.6677;30.9848;-89.4725;10.006;4196.32;5.78973;0;0;4.70253e-46;0.01;0;4.51529;102;0;-1-1;-1
920;10;-10.684;-52.4648;-91.1598;11.4742;6327.91;6.62253;0;0;4.70253e-46;0.01;0;4.26248;102;0;-1-1;-1
920;11;-6.83443;-34.0782;-93.378;10.2306;4485.28;5.91509;0;0;4.70253e-46;0.01;0;3.32387;102;0;-1-1;-1
920;12;-8.62556;-16.7729;-88.736;9.80028;3942.79;5.66516;0;0;4.70253e-46;0.01;0;4.40949;102;0;-1-1;-1
920;13;-10.7677;0.75719;-95.4468;11.1892;5867.9;6.46422;0;0;4.70253e-46;0.01;0;2.31941;102;0;-1-1;-1
920;14;-7.67722;19.2657;-88.2918;11.2554;5972.79;6.51406;0;0;4.70253e-46;0.01;0;4.07953;102;0;-1-1;-1
920;15;-10.8845;44.6186;-93.8619;10.659;5072.74;6.16889;0;0;4.70253e-46;0.01;0;3.9568;102;0;-1-1;-1
920;16;8.23779;-45.8625;-89.3224;11.1257;5768.67;6.43173;0;0;4.70253e-46;0.01;0;4.08573;102;0;-1-1;-1
920;17;13.4114;-27.1501;-93.5035;11.0925;5717.09;6.4132;0;0;4.70253e-46;0.01;0;3.3421;102;0;-1-1;-1
920;18;15.6119;-8.95692;-88.9203;9.70716;3831.47;5.61221;0;0;4.70253e-46;0.01;0;3.79447;102;0;-1-1;-1
920;19;15.0355;11.3883;-90.4328;9.66091;3776.96;5.59721;0;0;4.70253e-46;0.01;0;3.04369;102;0;-1-1;-1
920;20;15.8115;29.4788;-90.1092;9.78654;3926.24;5.66427;0;0;4.70253e-46;0.01;0;4.69832;102;0;-1-1;-1
920;21;8.33123;45.3771;-96.4243;11.2813;6014.11;6.50549;0;0;4.70253e-46;0.01;0;2.24853;102;0;-1-1;-1
920;22;28.7123;-55.4259;-87.9772;10.4175;4735.7;6.02014;0;0;4.70253e-46;0.01;0;3.6899;102;0;-1-1;-1
920;23;29.5108;-38.0816;-96.2701;11.0678;5679;6.38644;0;0;4.70253e-46;0.01;0;2.41278;102;0;-1-1;-1
920;24;28.1092;-19.5448;-86.5159;9.33935;3412.23;5.39757;0;0;4.70253e-46;0.01;0;4.71713;102;0;-1-1;-1
920;25;29.5117;2.14504;-88.9428;9.49039;3580.48;5.48763;0;0;4.70253e-46;0.01;0;5.07187;102;0;-1-1;-1
920;26;29.7057;19.4839;-90.3588;9.81701;3963.02;5.68349;0;0;4.70253e-46;0.01;0;5.21818;102;0;-1-1;-1
920;27;27.9642;43.8327;-92.2527;10.8162;5300.5;6.24789;0;0;4.70253e-46;0.01;0;3.87965;102;0;-1-1;-1
920;28;45.4697;-45.8682;-88.6516;11.0782;5695.04;6.41282;0;0;4.70253e-46;0.01;0;3.63313;102;0;-1-1;-1
