Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-59.736;-0.478635;-94.4587;10.5317;4893.1;6.21444;0;0;8.5258e-23;0.01;0;3.21467;102;0;-1-1;-1
440;1;-41.1362;-35.1469;-99.602;12.2228;7648.89;7.21218;0;0;8.5258e-23;0.01;0;2.4374;102;0;-1-1;-1
440;2;-38.8099;-18.1927;-90.825;10.5542;4924.48;6.23033;0;0;8.5258e-23;0.01;0;4.45642;102;0;-1-1;-1
440;3;-40.2055;0.25494;-94.9158;11.0596;5666.41;6.53453;0;0;8.5258e-23;0.01;0;5.41688;102;0;-1-1;-1
440;4;-42.3455;20.6266;-95.2314;12.4419;8067.75;7.34182;0;0;8.5258e-23;0.01;0;2.44285;102;0;-1-1;-1
440;5;-22.7246;-43.0427;-106.81;11.5364;6431.27;6.80898;0;0;8.5258e-23;0.01;0;3.16941;102;0;-1-1;-1
440;6;-23.1135;-27.822;-94.7599;10.826;5314.86;6.39519;0;0;8.5258e-23;0.01;0;6.32604;102;0;-1-1;-1
440;7;-23.0444;-8.48312;-95.0014;10.7822;5250.65;6.37031;0;0;8.5258e-23;0.01;0;3.19063;102;0;-1-1;-1
440;8;-23.5905;11.223;-95.4825;11.0335;5626.35;6.51922;0;0;8.5258e-23;0.01;0;3.19056;102;0;-1-1;-1
440;9;-24.306;30.6591;-97.1402;11.3022;6047.54;6.67813;0;0;8.5258e-23;0.01;0;4.01413;102;0;-1-1;-1
440;10;-11.7489;-57.5675;-95.0094;12.8846;8959.78;7.60859;0;0;8.5258e-23;0.01;0;3.84233;102;0;-1-1;-1
440;11;-6.13567;-37.0098;-96.5818;11.4757;6330.28;6.77208;0;0;8.5258e-23;0.01;0;3.31006;102;0;-1-1;-1
440;12;-6.62788;-18.5615;-95.9119;11.0084;5588.06;6.50068;0;0;8.5258e-23;0.01;0;2.65857;102;0;-1-1;-1
440;13;-5.28017;1.43916;-98.8896;12.6245;8428.13;7.455;0;0;8.5258e-23;0.01;0;3.18768;102;0;-1-1;-1
440;14;-5.35904;22.7595;-96.9618;12.6375;8454.18;7.46993;0;0;8.5258e-23;0.01;0;2.52622;102;0;-1-1;-1
440;15;-6.82397;41.5218;-100.263;12.0173;7269.51;7.09875;0;0;8.5258e-23;0.01;0;2.87531;102;0;-1-1;-1
440;16;9.74763;-50.5919;-95.0023;12.5204;8221.27;7.39283;0;0;8.5258e-23;0.01;0;1.80685;102;0;-1-1;-1
440;17;10.0181;-27.0747;-97.4706;12.4861;8154.05;7.3739;0;0;8.5258e-23;0.01;0;1.95827;102;0;-1-1;-1
440;18;12.0678;-7.15272;-96.2586;10.8954;5417.79;6.43341;0;0;8.5258e-23;0.01;0;3.3626;102;0;-1-1;-1
440;19;11.6418;11.9644;-95.8963;10.823;5310.53;6.39766;0;0;8.5258e-23;0.01;0;3.16107;102;0;-1-1;-1
440;20;12.0367;31.5975;-96.4529;10.9828;5549.18;6.48995;0;0;8.5258e-23;0.01;0;4.47627;102;0;-1-1;-1
440;21;10.0182;52.2584;-103.433;12.7203;8621.54;7.50407;0;0;8.5258e-23;0.01;0;2.6803;102;0;-1-1;-1
440;22;28.6015;-59.7016;-94.7505;11.7054;6718.13;6.90647;0;0;8.5258e-23;0.01;0;3.0403;102;0;-1-1;-1
440;23;28.2108;-38.559;-97.0507;12.4637;8110.21;7.35705;0;0;8.5258e-23;0.01;0;2.60227;102;0;-1-1;-1
440;24;28.2984;-17.4748;-94.5908;10.5141;4868.57;6.20383;0;0;8.5258e-23;0.01;0;5.00214;102;0;-1-1;-1
440;25;28.3347;1.76466;-96.249;10.6527;5063.76;6.29246;0;0;8.5258e-23;0.01;0;5.19874;102;0;-1-1;-1
440;26;28.632;20.7028;-96.8314;11.0292;5619.83;6.5226;0;0;8.5258e-23;0.01;0;5.09853;102;0;-1-1;-1
440;27;28.5255;44.0064;-97.4122;12.1298;7475.62;7.16191;0;0;8.5258e-23;0.01;0;4.43826;102;0;-1-1;-1
440;28;47.3008;-47.9301;-95.0063;12.3984;7983.33;7.32323;0;0;8.5258e-23;0.01;0;1.79157;102;0;-1-1;-1
440;29;44.4898;-27.5288;-94.9217;10.5264;4885.75;6.20831;0;0;8.5258e-23;0.01;0;4.84545;102;0;-1-1;-1
440;30;46.4635;-7.15877;-95.0093;12.6251;8429.39;7.45306;0;0;8.5258e-23;0.01;0;1.73276;102;0;-1-1;-1
440;31;47.8059;10.6831;-95.7481;12.6497;8478.8;7.47048;0;0;8.5258e-23;0.01;0;3.41774;102;0;-1-1;-1
440;32;46.2601;32.296;-99.4703;12.4814;8144.73;7.366;0;0;8.5258e-23;0.01;0;3.71356;102;0;-1-1;-1
440;33;-85.4078;-17.1584;-77.3348;11.6747;6665.41;6.89183;0;0;8.5258e-23;0.01;0;3.48905;102;0;-1-1;-1
440;34;-66.5868;-44.9766;-79.8743;12.3221;7836.91;7.27924;0;0;8.5258e-23;0.01;0;2.99676;102;0;-1-1;-1
440;35;-66.4644;-23.6738;-78.9008;11.5082;6384.28;6.79545;0;0;8.5258e-23;0.01;0;4.71184;102;0;-1-1;-1
440;36;-70.1065;-5.00554;-78.9986;10.5103;4863.37;6.20429;0;0;8.5258e-23;0.01;0;4.46602;102;0;-1-1;-1
440;37;-68.1661;11.5895;-80.0025;12.7988;8782.13;7.55607;0;0;8.5258e-23;0.01;0;2.31709;102;0;-1-1;-1
440;38;-66.6298;32.3702;-79.0525;10.5495;4917.91;6.22726;0;0;8.5258e-23;0.01;0;5.31554;102;0;-1-1;-1
440;39;-63.9128;51.649;-78.0417;11.7927;6869.62;6.96012;0;0;8.5258e-23;0.01;0;4.24131;102;0;-1-1;-1
440;40;-42.8662;-62.116;-90.638;11.2607;5981.1;6.64951;0;0;8.5258e-23;0.01;0;2.9261;102;0;-1-1;-1
440;41;-46.9094;-44.8008;-82.1087;11.7044;6716.46;6.91275;0;0;8.5258e-23;0.01;0;4.55612;102;0;-1-1;-1
440;42;-52.8391;-11.1602;-82.1249;10.2263;4479.65;6.03111;0;0;8.5258e-23;0.01;0;4.68408;102;0;-1-1;-1
440;43;-49.3534;5.0591;-79.978;10.548;4915.89;6.22558;0;0;8.5258e-23;0.01;0;6.42626;102;0;-1-1;-1
440;44;-51.3228;22.5658;-79.6508;10.5166;4872.09;6.20227;0;0;8.5258e-23;0.01;0;5.29188;102;0;-1-1;-1
