Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.9208;-2.35014;-80.2439;8.68096;2740.26;4.94445;0;0;1.6925e-63;0.01;0;3.12394;102;0;-1-1;-1
1280;1;-35.9743;-31.3498;-81.2604;10.0028;4192.35;5.67864;0;0;1.6925e-63;0.01;0;3.99126;102;0;-1-1;-1
1280;2;-32.5635;-18.172;-71.8725;8.6562;2716.88;4.90678;0;0;1.6925e-63;0.01;0;5.90725;102;0;-1-1;-1
1280;3;-36.0143;2.92862;-80.7141;9.05161;3106.46;5.15282;0;0;1.6925e-63;0.01;0;4.13822;102;0;-1-1;-1
1280;4;-37.6959;20.7353;-82.2972;10.1751;4412.66;5.78374;0;0;1.6925e-63;0.01;0;4.115;102;0;-1-1;-1
1280;5;-21.406;-35.7657;-90.1098;9.43148;3514.21;5.37219;0;0;1.6925e-63;0.01;0;3.14466;102;0;-1-1;-1
1280;6;-20.4109;-24.3468;-78.6609;8.85771;2911.07;5.03585;0;0;1.6925e-63;0.01;0;5.65503;102;0;-1-1;-1
1280;7;-24.0674;-8.52548;-80.6888;8.81178;2866.02;5.00561;0;0;1.6925e-63;0.01;0;4.81505;102;0;-1-1;-1
1280;8;-23.4199;13.1183;-82.8607;9.06835;3123.73;5.15495;0;0;1.6925e-63;0.01;0;5.23129;102;0;-1-1;-1
1280;9;-21.4883;29.0901;-81.6777;9.17405;3234.23;5.22476;0;0;1.6925e-63;0.01;0;4.93643;102;0;-1-1;-1
1280;10;-10.3249;-47.8488;-82.6364;10.5606;4933.55;5.99029;0;0;1.6925e-63;0.01;0;4.91376;102;0;-1-1;-1
1280;11;-6.52031;-30.7517;-84.2785;9.42331;3505.09;5.36453;0;0;1.6925e-63;0.01;0;4.35498;102;0;-1-1;-1
1280;12;-8.31423;-14.5395;-80.681;9.01904;3073.05;5.12992;0;0;1.6925e-63;0.01;0;4.18799;102;0;-1-1;-1
1280;13;-12.071;1.20085;-87.6231;10.2663;4532.44;5.83331;0;0;1.6925e-63;0.01;0;2.89453;102;0;-1-1;-1
1280;14;-7.31851;18.3584;-81.5387;10.3604;4658.26;5.90087;0;0;1.6925e-63;0.01;0;3.79563;102;0;-1-1;-1
1280;15;-10.1913;41.364;-83.9585;9.78505;3924.45;5.57593;0;0;1.6925e-63;0.01;0;4.26158;102;0;-1-1;-1
1280;16;7.25156;-41.9801;-81.9974;10.2253;4478.32;5.81704;0;0;1.6925e-63;0.01;0;4.35139;102;0;-1-1;-1
1280;17;12.3537;-24.6002;-83.3451;10.1937;4436.94;5.79941;0;0;1.6925e-63;0.01;0;4.31521;102;0;-1-1;-1
1280;18;15.8197;-8.30663;-81.3038;8.93693;2989.88;5.08495;0;0;1.6925e-63;0.01;0;4.61687;102;0;-1-1;-1
1280;19;14.8502;7.39982;-83.4564;8.90602;2958.96;5.08194;0;0;1.6925e-63;0.01;0;3.16214;102;0;-1-1;-1
1280;20;16.2009;28.4198;-82.597;9.0113;3065.14;5.13414;0;0;1.6925e-63;0.01;0;4.30617;102;0;-1-1;-1
1280;21;7.27048;41.8331;-88.2669;10.3558;4651.94;5.86954;0;0;1.6925e-63;0.01;0;3.59474;102;0;-1-1;-1
1280;22;27.4717;-52.299;-80.6619;9.58475;3688.34;5.45229;0;0;1.6925e-63;0.01;0;3.69269;102;0;-1-1;-1
1280;23;27.0757;-35.0483;-83.1728;10.1682;4403.68;5.76711;0;0;1.6925e-63;0.01;0;4.10603;102;0;-1-1;-1
1280;24;27.2378;-18.7785;-80.0123;8.58165;2647.28;4.88229;0;0;1.6925e-63;0.01;0;4.83078;102;0;-1-1;-1
1280;25;28.6965;1.19394;-81.092;8.73748;2794.13;4.97124;0;0;1.6925e-63;0.01;0;5.27582;102;0;-1-1;-1
1280;26;27.6423;16.9187;-83.554;9.03283;3087.17;5.14579;0;0;1.6925e-63;0.01;0;5.08467;102;0;-1-1;-1
1280;27;27.673;41.51;-83.808;9.96417;4143.92;5.66078;0;0;1.6925e-63;0.01;0;4.14411;102;0;-1-1;-1
1280;28;42.8735;-43.0239;-81.2131;10.2192;4470.28;5.82582;0;0;1.6925e-63;0.01;0;3.59354;102;0;-1-1;-1
1280;29;40.5112;-26.436;-79.7521;8.56113;2628.34;4.86726;0;0;1.6925e-63;0.01;0;4.67245;102;0;-1-1;-1
1280;30;41.0107;-10.1061;-83.6382;10.3545;4650.21;5.88362;0;0;1.6925e-63;0.01;0;3.14828;102;0;-1-1;-1
1280;31;43.205;10.1797;-82.0624;10.3363;4625.77;5.87005;0;0;1.6925e-63;0.01;0;4.61474;102;0;-1-1;-1
1280;32;40.4128;28.4651;-85.0881;10.1674;4402.72;5.79264;0;0;1.6925e-63;0.01;0;3.53708;102;0;-1-1;-1
1280;33;-73.2998;-12.2387;-63.671;9.46161;3548.01;5.38587;0;0;1.6925e-63;0.01;0;3.58309;102;0;-1-1;-1
1280;34;-56.3089;-38.8049;-65.9591;10.0564;4260.12;5.73465;0;0;1.6925e-63;0.01;0;3.91578;102;0;-1-1;-1
1280;35;-58.7317;-21.0792;-64.8866;9.34696;3420.58;5.31812;0;0;1.6925e-63;0.01;0;5.09784;102;0;-1-1;-1
1280;36;-59.5956;-5.19659;-68.2489;8.64181;2703.36;4.92098;0;0;1.6925e-63;0.01;0;4.4182;102;0;-1-1;-1
1280;37;-59.018;10.7101;-71.7895;10.4022;4714.8;5.92249;0;0;1.6925e-63;0.01;0;3.2575;102;0;-1-1;-1
1280;38;-58.3712;27.4276;-66.7953;8.60189;2666.06;4.88997;0;0;1.6925e-63;0.01;0;4.7179;102;0;-1-1;-1
1280;39;-55.7006;43.8382;-65.4442;9.59271;3697.54;5.46472;0;0;1.6925e-63;0.01;0;3.41797;102;0;-1-1;-1
1280;40;-34.7079;-56.6158;-77.3658;9.17523;3235.49;5.22405;0;0;1.6925e-63;0.01;0;2.34321;102;0;-1-1;-1
1280;41;-39.3426;-42.9575;-68.2099;9.55275;3651.53;5.43889;0;0;1.6925e-63;0.01;0;5.92818;102;0;-1-1;-1
1280;42;-46.2169;-12.2329;-69.1038;8.36879;2455.15;4.75887;0;0;1.6925e-63;0.01;0;5.47033;102;0;-1-1;-1
1280;43;-45.224;2.57212;-67.2354;8.63247;2694.59;4.91728;0;0;1.6925e-63;0.01;0;6.67038;102;0;-1-1;-1
1280;44;-45.6843;19.6632;-67.807;8.61736;2680.47;4.89658;0;0;1.6925e-63;0.01;0;6.62562;102;0;-1-1;-1
1280;45;-46.8992;34.1377;-76.4958;9.6452;3758.56;5.49545;0;0;1.6925e-63;0.01;0;4.17892;102;0;-1-1;-1
1280;46;-38.3791;44.9998;-66.9303;8.58002;2645.77;4.88305;0;0;1.6925e-63;0.01;0;5.34872;102;0;-1-1;-1
1280;47;-27.5299;-66.8794;-65.8432;8.75223;2808.31;4.97561;0;0;1.6925e-63;0.01;0;3.58796;102;0;-1-1;-1
1280;48;-25.7508;-43.264;-77.264;8.37538;2460.95;4.75669;0;0;1.6925e-63;0.01;0;5.36061;102;0;-1-1;-1
1280;49;-27.9406;-31.946;-67.2544;8.93855;2991.5;5.07849;0;0;1.6925e-63;0.01;0;6.67445;102;0;-1-1;-1
1280;50;-31.4181;-4.14302;-67.3077;8.64146;2703.02;4.9232;0;0;1.6925e-63;0.01;0;6.72414;102;0;-1-1;-1
1280;51;-32.0962;11.9838;-68.204;9.48825;3578.06;5.3883;0;0;1.6925e-63;0.01;0;7.37213;102;0;-1-1;-1
1280;52;-31.4332;30.2451;-68.2022;10.1752;4412.84;5.78562;0;0;1.6925e-63;0.01;0;8.01192;102;0;-1-1;-1
1280;53;-24.814;44.6349;-75.8199;9.40435;3483.98;5.34728;0;0;1.6925e-63;0.01;0;5.24418;102;0;-1-1;-1
1280;54;-27.0236;58.4483;-66.2103;9.97181;4153.47;5.67249;0;0;1.6925e-63;0.01;0;4.57168;102;0;-1-1;-1
1280;55;-13.5381;-64.3551;-75.5231;10.0839;4295.05;5.73861;0;0;1.6925e-63;0.01;0;2.55058;102;0;-1-1;-1
1280;56;-11.3492;-51.2692;-66.0345;8.54349;2612.13;4.86897;0;0;1.6925e-63;0.01;0;5.71747;102;0;-1-1;-1
1280;57;-12.8668;-36.2797;-70.1499;9.07039;3125.84;5.15959;0;0;1.6925e-63;0.01;0;6.01986;102;0;-1-1;-1
