Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-45.5896;-10.9432;-87.5891;8.49142;2564.66;4.81315;0;0;2.24972e-67;0.01;0;2.96437;102;0;-1-1;-1
1360;1;-35.6666;-24.6701;-85.3462;9.79898;3941.23;5.56796;0;0;2.24972e-67;0.01;0;3.95418;102;0;-1-1;-1
1360;2;-30.6655;-9.9205;-89.6502;8.43968;2518.07;4.78997;0;0;2.24972e-67;0.01;0;4.9228;102;0;-1-1;-1
1360;3;-37.1157;1.60951;-81.9196;8.90004;2953;5.05167;0;0;2.24972e-67;0.01;0;5.45207;102;0;-1-1;-1
1360;4;-35.5675;16.5192;-89.2451;9.92658;4097.2;5.61959;0;0;2.24972e-67;0.01;0;2.90693;102;0;-1-1;-1
1360;5;-21.6917;-31.2621;-92.7318;9.25023;3315.48;5.24709;0;0;2.24972e-67;0.01;0;2.43038;102;0;-1-1;-1
1360;6;-20.7916;-19.6877;-81.991;8.75112;2807.24;4.96851;0;0;2.24972e-67;0.01;0;6.48727;102;0;-1-1;-1
1360;7;-15.6506;-8.1938;-90.1331;8.60693;2670.76;4.87787;0;0;2.24972e-67;0.01;0;3.85605;102;0;-1-1;-1
1360;8;-23.4436;4.82025;-88.1731;8.89194;2944.95;5.04387;0;0;2.24972e-67;0.01;0;4.27315;102;0;-1-1;-1
1360;9;-23.3428;27.4275;-83.5813;9.13394;3192;5.18472;0;0;2.24972e-67;0.01;0;3.73778;102;0;-1-1;-1
1360;10;-6.65864;-47.8591;-77.8585;10.3413;4632.54;5.85359;0;0;2.24972e-67;0.01;0;4.06634;102;0;-1-1;-1
1360;11;-9.36289;-31.0054;-81.1854;9.26726;3333.82;5.24387;0;0;2.24972e-67;0.01;0;4.83944;102;0;-1-1;-1
1360;12;-6.18948;-15.1907;-79.6127;8.9172;2970.12;5.04987;0;0;2.24972e-67;0.01;0;4.46374;102;0;-1-1;-1
1360;13;-8.83968;1.79529;-78.849;10.2066;4453.77;5.7704;0;0;2.24972e-67;0.01;0;4.74166;102;0;-1-1;-1
1360;14;-1.8835;17.5686;-86.1897;10.2994;4576.38;5.84092;0;0;2.24972e-67;0.01;0;3.69391;102;0;-1-1;-1
1360;15;-9.32491;32.9313;-90.7487;9.64439;3757.62;5.48486;0;0;2.24972e-67;0.01;0;2.63957;102;0;-1-1;-1
1360;16;3.87694;-38.8904;-89.2174;10.0444;4244.88;5.69985;0;0;2.24972e-67;0.01;0;2.48868;102;0;-1-1;-1
1360;17;13.8396;-24.457;-86.5073;10.0747;4283.35;5.70717;0;0;2.24972e-67;0.01;0;2.9905;102;0;-1-1;-1
1360;18;13.2051;-9.18574;-77.6436;8.75385;2809.87;4.96244;0;0;2.24972e-67;0.01;0;3.90151;102;0;-1-1;-1
1360;19;12.4071;10.3619;-78.9358;8.64991;2710.96;4.90342;0;0;2.24972e-67;0.01;0;4.39673;102;0;-1-1;-1
1360;20;10.2489;25.4718;-77.6126;8.76509;2820.7;4.97246;0;0;2.24972e-67;0.01;0;5.62267;102;0;-1-1;-1
1360;21;7.93354;36.313;-90.2036;10.1832;4423.24;5.77245;0;0;2.24972e-67;0.01;0;2.08612;102;0;-1-1;-1
1360;22;21.711;-51.954;-76.7847;9.34139;3414.47;5.29041;0;0;2.24972e-67;0.01;0;3.66858;102;0;-1-1;-1
1360;23;26.9554;-36.785;-83.7699;10.0567;4260.46;5.68939;0;0;2.24972e-67;0.01;0;3.63968;102;0;-1-1;-1
1360;24;25.2873;-18.1439;-77.2041;8.51744;2588.31;4.82211;0;0;2.24972e-67;0.01;0;4.86181;102;0;-1-1;-1
1360;25;24.7866;1.25835;-78.6696;8.59933;2663.68;4.87082;0;0;2.24972e-67;0.01;0;5.05637;102;0;-1-1;-1
1360;26;25.1203;18.7734;-79.3898;8.87178;2924.97;5.01914;0;0;2.24972e-67;0.01;0;5.33498;102;0;-1-1;-1
1360;27;23.0648;35.4234;-80.5688;9.82524;3972.99;5.58177;0;0;2.24972e-67;0.01;0;4.19728;102;0;-1-1;-1
1360;28;42.7685;-41.7779;-78.5762;10.0284;4224.61;5.67287;0;0;2.24972e-67;0.01;0;3.05834;102;0;-1-1;-1
1360;29;38.0258;-25.9694;-77.7014;8.47522;2550.01;4.80055;0;0;2.24972e-67;0.01;0;4.62189;102;0;-1-1;-1
1360;30;38.1848;-8.81767;-80.7325;10.0966;4311.41;5.71637;0;0;2.24972e-67;0.01;0;3.99695;102;0;-1-1;-1
1360;31;39.3307;8.90214;-81.0484;10.2452;4504.57;5.79911;0;0;2.24972e-67;0.01;0;3.53339;102;0;-1-1;-1
