Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.021;-6.92092;-91.1045;9.83319;3982.65;5.86795;0;0;3.63025e-11;0.01;0;2.05186;101;0;-1-1;-1
200;1;-38.1445;-30.6595;-89.9486;11.4191;6237.18;6.81822;0;0;3.63025e-11;0.01;0;4.28119;101;0;-1-1;-1
200;2;-34.3576;-13.6056;-96.167;9.82744;3975.67;5.86206;0;0;3.63025e-11;0.01;0;3.21439;101;0;-1-1;-1
200;3;-38.4761;3.03304;-88.0536;10.2851;4557.39;6.13597;0;0;3.63025e-11;0.01;0;5.63297;101;0;-1-1;-1
200;4;-36.8378;21.4919;-90.0011;11.5242;6411.01;6.87488;0;0;3.63025e-11;0.01;0;3.8771;101;0;-1-1;-1
200;5;-20.6298;-36.797;-100.26;10.7463;5198.33;6.41175;0;0;3.63025e-11;0.01;0;2.97718;101;0;-1-1;-1
200;6;-21.4092;-24.0786;-87.3485;10.0359;4234.03;5.98939;0;0;3.63025e-11;0.01;0;6.72649;101;0;-1-1;-1
200;7;-19.6129;-7.53062;-91.8974;10.0611;4266.02;6.0045;0;0;3.63025e-11;0.01;0;5.10853;101;0;-1-1;-1
200;8;-20.8863;9.93952;-88.4454;10.2996;4576.65;6.14263;0;0;3.63025e-11;0.01;0;4.40763;101;0;-1-1;-1
200;9;-20.2608;28.181;-89.3552;10.5347;4897.33;6.28496;0;0;3.63025e-11;0.01;0;2.88484;101;0;-1-1;-1
200;10;-9.32202;-51.9048;-88.5187;11.9285;7109.61;7.11655;0;0;3.63025e-11;0.01;0;3.90065;101;0;-1-1;-1
200;11;-6.91667;-34.8802;-87.8289;10.6885;5114.87;6.37518;0;0;3.63025e-11;0.01;0;5.89803;101;0;-1-1;-1
200;12;-5.70817;-16.5507;-88.347;10.3331;4621.5;6.16417;0;0;3.63025e-11;0.01;0;5.7734;101;0;-1-1;-1
200;13;-4.69614;1.8339;-90.0119;11.7419;6781.12;7.00379;0;0;3.63025e-11;0.01;0;5.4588;101;0;-1-1;-1
200;14;-4.99596;20.2288;-89.2222;11.7439;6784.56;7.00647;0;0;3.63025e-11;0.01;0;5.15243;101;0;-1-1;-1
200;15;-4.99564;38.5728;-90.7961;11.2573;5975.73;6.71681;0;0;3.63025e-11;0.01;0;4.07183;101;0;-1-1;-1
200;16;9.72783;-45.2666;-88.524;11.6818;6677.61;6.96856;0;0;3.63025e-11;0.01;0;4.2464;101;0;-1-1;-1
200;17;10.0014;-25.0205;-89.6048;11.6181;6568.88;6.92546;0;0;3.63025e-11;0.01;0;4.68148;101;0;-1-1;-1
200;18;11.2644;-7.12094;-87.7163;10.2016;4447.22;6.08924;0;0;3.63025e-11;0.01;0;5.1401;101;0;-1-1;-1
200;19;11.048;11.2277;-87.6961;10.1288;4352.73;6.04603;0;0;3.63025e-11;0.01;0;5.62589;101;0;-1-1;-1
200;20;10.8012;29.1756;-87.7157;10.2056;4452.49;6.08888;0;0;3.63025e-11;0.01;0;6.21079;101;0;-1-1;-1
200;21;10.3686;49.0717;-89.9967;11.9428;7135.26;7.12594;0;0;3.63025e-11;0.01;0;4.03333;101;0;-1-1;-1
200;22;25.2034;-54.1575;-86.4495;10.927;5465.05;6.52118;0;0;3.63025e-11;0.01;0;3.15817;101;0;-1-1;-1
200;23;25.188;-34.6948;-89.688;11.6469;6617.97;6.94445;0;0;3.63025e-11;0.01;0;3.81859;101;0;-1-1;-1
200;24;25.8869;-16.1562;-86.8118;9.82441;3971.99;5.86007;0;0;3.63025e-11;0.01;0;5.51723;101;0;-1-1;-1
200;25;25.6911;1.70466;-88.5237;9.95776;4135.93;5.94235;0;0;3.63025e-11;0.01;0;5.4133;101;0;-1-1;-1
200;26;26.0828;19.7395;-88.7319;10.2653;4531.13;6.12542;0;0;3.63025e-11;0.01;0;5.25749;101;0;-1-1;-1
200;27;26.6248;38.7927;-89.675;11.3515;6127.06;6.77223;0;0;3.63025e-11;0.01;0;4.68934;101;0;-1-1;-1
200;28;42.7736;-43.8184;-89.0105;11.5219;6407.02;6.87221;0;0;3.63025e-11;0.01;0;3.83775;101;0;-1-1;-1
200;29;40.5622;-25.8831;-86.705;9.83639;3986.54;5.86704;0;0;3.63025e-11;0.01;0;5.19201;101;0;-1-1;-1
200;30;42.225;-7.6205;-89.8495;11.8645;6995.73;7.07696;0;0;3.63025e-11;0.01;0;4.87168;101;0;-1-1;-1
200;31;42.5807;10.0289;-90.3805;11.874;7012.57;7.08228;0;0;3.63025e-11;0.01;0;4.19015;101;0;-1-1;-1
200;32;43.4886;29.5035;-90.6602;11.6324;6593.15;6.93884;0;0;3.63025e-11;0.01;0;2.61155;101;0;-1-1;-1
200;33;-73.3127;-12.1114;-73.4185;10.8165;5300.86;6.45428;0;0;3.63025e-11;0.01;0;3.30335;101;0;-1-1;-1
200;34;-62.8935;-45.1987;-73.0814;11.5245;6411.43;6.87364;0;0;3.63025e-11;0.01;0;4.22439;101;0;-1-1;-1
200;35;-61.0835;-25.5445;-71.4155;10.7586;5216.27;6.41653;0;0;3.63025e-11;0.01;0;5.65998;101;0;-1-1;-1
200;36;-55.6707;-8.83613;-74.8937;9.81573;3961.48;5.85481;0;0;3.63025e-11;0.01;0;5.78969;101;0;-1-1;-1
200;37;-54.5873;6.14863;-67.0399;9.49465;3585.3;5.65903;0;0;3.63025e-11;0.01;0;6.86136;101;0;-1-1;-1
200;38;-64.7684;33.8839;-73.3062;9.84224;3993.65;5.86818;0;0;3.63025e-11;0.01;0;4.78676;101;0;-1-1;-1
200;39;-62.4722;51.2485;-72.5807;10.9898;5559.71;6.55603;0;0;3.63025e-11;0.01;0;4.27867;101;0;-1-1;-1
200;40;-46.1375;-54.2171;-72.6234;10.4961;4843.6;6.26257;0;0;3.63025e-11;0.01;0;4.92839;101;0;-1-1;-1
200;41;-46.4204;-36.4839;-73.3796;10.9397;5484.11;6.52745;0;0;3.63025e-11;0.01;0;6.7555;101;0;-1-1;-1
200;42;-40.1094;-13.7585;-81.0665;9.56075;3660.7;5.69843;0;0;3.63025e-11;0.01;0;6.71349;101;0;-1-1;-1
200;43;-41.3246;-0.507379;-70.6839;9.79063;3931.16;5.84125;0;0;3.63025e-11;0.01;0;7.66232;101;0;-1-1;-1
200;44;-46.9365;14.9501;-77.2699;9.84275;3994.28;5.86821;0;0;3.63025e-11;0.01;0;5.8487;101;0;-1-1;-1
200;45;-47.2944;40.4419;-75.3423;10.9502;5499.9;6.53081;0;0;3.63025e-11;0.01;0;5.00844;101;0;-1-1;-1
200;46;-45.8674;58.1338;-72.0173;9.84114;3992.32;5.8673;0;0;3.63025e-11;0.01;0;5.11718;101;0;-1-1;-1
200;47;-30.1837;-60.305;-72.805;10.0667;4273.13;6.00794;0;0;3.63025e-11;0.01;0;4.91386;101;0;-1-1;-1
200;48;-23.8025;-40.8838;-84.4094;9.58144;3684.52;5.71392;0;0;3.63025e-11;0.01;0;6.19527;101;0;-1-1;-1
200;49;-30.7595;-27.0613;-73.4107;10.1838;4424.06;6.07961;0;0;3.63025e-11;0.01;0;8.23722;101;0;-1-1;-1
200;50;-27.4677;-3.98442;-78.6997;9.79727;3939.17;5.84508;0;0;3.63025e-11;0.01;0;6.95542;101;0;-1-1;-1
200;51;-30.1637;11.9332;-73.9614;10.7703;5233.3;6.42805;0;0;3.63025e-11;0.01;0;8.13451;101;0;-1-1;-1
200;52;-31.5233;29.745;-71.7969;11.6052;6547.05;6.92497;0;0;3.63025e-11;0.01;0;7.80344;101;0;-1-1;-1
200;53;-30.6351;48.1412;-73.4209;10.8033;5281.58;6.44565;0;0;3.63025e-11;0.01;0;6.36957;101;0;-1-1;-1
200;54;-31.0821;67.1071;-75.8513;11.3451;6116.58;6.76724;0;0;3.63025e-11;0.01;0;3.90137;101;0;-1-1;-1
200;55;-14.5972;-69.6455;-74.2681;11.41;6222.27;6.80272;0;0;3.63025e-11;0.01;0;4.49438;101;0;-1-1;-1
200;56;-15.7404;-51.0274;-71.9944;9.79973;3942.14;5.84568;0;0;3.63025e-11;0.01;0;6.91617;101;0;-1-1;-1
200;57;-15.7189;-33.9498;-72.1917;10.3219;4606.42;6.15797;0;0;3.63025e-11;0.01;0;7.71695;101;0;-1-1;-1
200;58;-16.1213;-15.2108;-72.8963;10.7933;5266.88;6.4391;0;0;3.63025e-11;0.01;0;8.44776;101;0;-1-1;-1
200;59;-14.2746;3.2825;-72.4274;10.9528;5503.85;6.53468;0;0;3.63025e-11;0.01;0;8.54279;101;0;-1-1;-1
200;60;-15.1134;20.5026;-73.9985;10.1852;4425.82;6.07978;0;0;3.63025e-11;0.01;0;8.30659;101;0;-1-1;-1
200;61;-15.897;39.6606;-77.4723;10.4691;4806.31;6.24694;0;0;3.63025e-11;0.01;0;6.46171;101;0;-1-1;-1
200;62;-15.2666;56.4147;-79.6955;11.2934;6033.44;6.7345;0;0;3.63025e-11;0.01;0;3.99798;101;0;-1-1;-1
200;63;0.698963;-60.1927;-72.8777;10.4903;4835.65;6.26199;0;0;3.63025e-11;0.01;0;6.81171;101;0;-1-1;-1
200;64;-0.723441;-43.0727;-72.9249;10.2128;4461.99;6.09596;0;0;3.63025e-11;0.01;0;8.33254;101;0;-1-1;-1
200;65;-0.338646;-24.5778;-72.7256;11.8713;7007.79;7.082;0;0;3.63025e-11;0.01;0;8.82357;101;0;-1-1;-1
200;66;0.237752;-6.27697;-73.1736;11.4345;6262.45;6.82383;0;0;3.63025e-11;0.01;0;7.89091;101;0;-1-1;-1
200;67;0.690267;11.7335;-73.3775;9.87871;4038.22;5.89154;0;0;3.63025e-11;0.01;0;7.36775;101;0;-1-1;-1
200;68;-0.364201;29.6367;-73.5413;9.8555;4009.82;5.87936;0;0;3.63025e-11;0.01;0;7.95626;101;0;-1-1;-1
200;69;-0.404983;47.3901;-72.925;10.8881;5406.83;6.49098;0;0;3.63025e-11;0.01;0;7.8943;101;0;-1-1;-1
200;70;-0.839059;66.8194;-72.4999;11.415;6230.38;6.80984;0;0;3.63025e-11;0.01;0;5.05413;101;0;-1-1;-1
200;71;17.7399;-67.4053;-74.7183;10.7606;5219.11;6.41982;0;0;3.63025e-11;0.01;0;4.71218;101;0;-1-1;-1
200;72;15.3483;-50.0231;-71.2698;10.0888;4301.35;6.02087;0;0;3.63025e-11;0.01;0;6.61353;101;0;-1-1;-1
200;73;15.2643;-34.548;-72.6069;11.8659;6998.21;7.07994;0;0;3.63025e-11;0.01;0;8.04718;101;0;-1-1;-1
200;74;15.8848;-15.6842;-72.8325;9.82925;3977.86;5.86114;0;0;3.63025e-11;0.01;0;8.06524;101;0;-1-1;-1
200;75;15.7032;2.45273;-73.0898;10.6919;5119.79;6.37881;0;0;3.63025e-11;0.01;0;8.57496;101;0;-1-1;-1
200;76;15.5047;20.1881;-73.4138;10.1068;4324.49;6.03154;0;0;3.63025e-11;0.01;0;7.99078;101;0;-1-1;-1
200;77;15.6397;38.3437;-73.8156;10.4493;4779.21;6.2336;0;0;3.63025e-11;0.01;0;7.41604;101;0;-1-1;-1
200;78;16.8434;58.6571;-74.4107;11.8066;6893.9;7.04241;0;0;3.63025e-11;0.01;0;4.836;101;0;-1-1;-1
200;79;33.0139;-60.3558;-71.4264;9.76911;3905.29;5.82543;0;0;3.63025e-11;0.01;0;5.453;101;0;-1-1;-1
200;80;31.8961;-42.7678;-72.8906;11.3759;6166.68;6.78914;0;0;3.63025e-11;0.01;0;8.6439;101;0;-1-1;-1
200;81;30.7113;-24.7587;-72.7395;9.85511;4009.34;5.87868;0;0;3.63025e-11;0.01;0;7.96655;101;0;-1-1;-1
