Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.9825;-5.66344;-86.9825;9.34253;3415.72;5.59276;0;0;2.7311e-07;0.01;0;2.57303;101;0;-1-1;-1
120;1;-36.7086;-30.2184;-87.0146;10.8526;5354.17;6.49939;0;0;2.7311e-07;0.01;0;3.84641;101;0;-1-1;-1
120;2;-35.17;-12.8566;-91.7131;9.33874;3411.57;5.58912;0;0;2.7311e-07;0.01;0;3.5761;101;0;-1-1;-1
120;3;-35.8984;2.67468;-84.2501;9.78727;3927.11;5.85928;0;0;2.7311e-07;0.01;0;6.14145;101;0;-1-1;-1
120;4;-35.2944;20.5731;-86.8375;10.9749;5537.25;6.56916;0;0;2.7311e-07;0.01;0;3.87002;101;0;-1-1;-1
120;5;-20.2696;-37.642;-95.6671;10.2194;4470.6;6.11787;0;0;2.7311e-07;0.01;0;3.06379;101;0;-1-1;-1
120;6;-20.9248;-23.681;-84.4015;9.55306;3651.87;5.72033;0;0;2.7311e-07;0.01;0;6.28019;101;0;-1-1;-1
120;7;-20.5167;-6.86255;-86.6271;9.55745;3656.91;5.72309;0;0;2.7311e-07;0.01;0;4.28172;101;0;-1-1;-1
120;8;-20.0016;10.9171;-85.6093;9.8013;3944.03;5.86675;0;0;2.7311e-07;0.01;0;3.49605;101;0;-1-1;-1
120;9;-20.001;28.1235;-85.8019;10.013;4205.13;5.99426;0;0;2.7311e-07;0.01;0;4.20942;101;0;-1-1;-1
120;10;-9.17462;-50.1705;-84.9521;11.3576;6136.87;6.79823;0;0;2.7311e-07;0.01;0;4.02408;101;0;-1-1;-1
120;11;-6.94484;-33.4688;-84.4306;10.1621;4395.81;6.08285;0;0;2.7311e-07;0.01;0;5.79924;101;0;-1-1;-1
120;12;-6.51986;-15.8212;-85.4912;9.81691;3962.9;5.8767;0;0;2.7311e-07;0.01;0;5.58725;101;0;-1-1;-1
120;13;-4.95288;1.57471;-87.9832;11.1703;5838.23;6.68541;0;0;2.7311e-07;0.01;0;4.29077;101;0;-1-1;-1
120;14;-4.79331;19.897;-85.9218;11.1743;5844.48;6.68864;0;0;2.7311e-07;0.01;0;4.97103;101;0;-1-1;-1
120;15;-4.98872;38.2245;-86.5964;10.6902;5117.32;6.3996;0;0;2.7311e-07;0.01;0;3.06023;101;0;-1-1;-1
120;16;8.64514;-43.0711;-85.0634;11.0966;5723.42;6.64176;0;0;2.7311e-07;0.01;0;4.92993;101;0;-1-1;-1
120;17;9.25226;-23.6038;-86.746;11.0564;5661.42;6.61486;0;0;2.7311e-07;0.01;0;5.13315;101;0;-1-1;-1
120;18;11.0318;-6.23614;-85.0431;9.67782;3796.83;5.79558;0;0;2.7311e-07;0.01;0;4.85804;101;0;-1-1;-1
120;19;10.3475;10.8521;-84.5358;9.61885;3727.85;5.7607;0;0;2.7311e-07;0.01;0;5.35574;101;0;-1-1;-1
120;20;10.3786;28.5422;-84.4706;9.70454;3828.36;5.80996;0;0;2.7311e-07;0.01;0;5.36488;101;0;-1-1;-1
120;21;10.2022;47.2834;-86.9084;11.3384;6105.74;6.78722;0;0;2.7311e-07;0.01;0;3.2151;101;0;-1-1;-1
120;22;24.2263;-52.7274;-83.5998;10.384;4690.17;6.21751;0;0;2.7311e-07;0.01;0;3.25989;101;0;-1-1;-1
120;23;24.9834;-33.2314;-86.7962;11.0743;5688.97;6.62654;0;0;2.7311e-07;0.01;0;3.84293;101;0;-1-1;-1
120;24;24.9787;-15.3653;-84.0177;9.33668;3409.31;5.58778;0;0;2.7311e-07;0.01;0;5.28718;101;0;-1-1;-1
120;25;24.88;1.94948;-85.3018;9.45637;3542.11;5.6622;0;0;2.7311e-07;0.01;0;4.5778;101;0;-1-1;-1
120;26;24.5545;19.1414;-85.5291;9.75935;3893.6;5.84341;0;0;2.7311e-07;0.01;0;4.60374;101;0;-1-1;-1
120;27;25.8062;37.5381;-86.247;10.7968;5272.03;6.46293;0;0;2.7311e-07;0.01;0;4.62376;101;0;-1-1;-1
120;28;41.1051;-41.5381;-85.9384;10.9594;5513.78;6.55915;0;0;2.7311e-07;0.01;0;3.32308;101;0;-1-1;-1
120;29;39.1731;-24.4141;-83.8514;9.34468;3418.07;5.59249;0;0;2.7311e-07;0.01;0;5.09919;101;0;-1-1;-1
120;30;40.0591;-7.12505;-86.7113;11.256;5973.61;6.73676;0;0;2.7311e-07;0.01;0;2.57779;101;0;-1-1;-1
120;31;40.2846;10.0026;-87.2134;11.2698;5995.73;6.74483;0;0;2.7311e-07;0.01;0;2.71189;101;0;-1-1;-1
120;32;42.128;28.7375;-87.4394;11.0629;5671.51;6.62151;0;0;2.7311e-07;0.01;0;3.40828;101;0;-1-1;-1
120;33;-71.6647;-12.7205;-70.8568;10.2939;4569.1;6.16285;0;0;2.7311e-07;0.01;0;3.25648;101;0;-1-1;-1
120;34;-60.7592;-44.1457;-70.5585;10.9552;5507.44;6.55659;0;0;2.7311e-07;0.01;0;4.15133;101;0;-1-1;-1
120;35;-59.6587;-25.6591;-70.2727;10.2236;4476.05;6.119;0;0;2.7311e-07;0.01;0;5.22539;101;0;-1-1;-1
120;36;-54.9754;-9.36358;-71.976;9.3309;3402.97;5.58428;0;0;2.7311e-07;0.01;0;5.81856;101;0;-1-1;-1
120;37;-53.7457;5.08321;-66.0709;9.0194;3073.41;5.39506;0;0;2.7311e-07;0.01;0;5.79877;101;0;-1-1;-1
120;38;-61.4924;32.548;-71.0964;9.34858;3422.36;5.59351;0;0;2.7311e-07;0.01;0;4.73414;101;0;-1-1;-1
120;39;-60.409;49.1521;-70.1757;10.4517;4782.44;6.25635;0;0;2.7311e-07;0.01;0;4.07891;101;0;-1-1;-1
120;40;-44.5382;-52.663;-70.146;9.97704;4160.01;5.97336;0;0;2.7311e-07;0.01;0;4.90719;101;0;-1-1;-1
120;41;-44.851;-35.6635;-70.8541;10.3907;4699.23;6.22049;0;0;2.7311e-07;0.01;0;6.64738;101;0;-1-1;-1
120;42;-39.3008;-11.9341;-77.0177;9.08864;3144.75;5.43646;0;0;2.7311e-07;0.01;0;6.55712;101;0;-1-1;-1
120;43;-40.0294;0.618472;-67.4253;9.31439;3384.94;5.57519;0;0;2.7311e-07;0.01;0;7.51857;101;0;-1-1;-1
120;44;-44.8368;14.2087;-74.5183;9.34891;3422.72;5.59356;0;0;2.7311e-07;0.01;0;5.83094;101;0;-1-1;-1
120;45;-45.0511;39.473;-71.7235;10.4113;4727.18;6.23124;0;0;2.7311e-07;0.01;0;4.76458;101;0;-1-1;-1
120;46;-44.2017;55.017;-70.5131;9.34796;3421.67;5.59302;0;0;2.7311e-07;0.01;0;4.14035;101;0;-1-1;-1
120;47;-29.1354;-58.7299;-71.1494;9.56403;3664.47;5.72727;0;0;2.7311e-07;0.01;0;4.57563;101;0;-1-1;-1
120;48;-23.1204;-39.3228;-80.5317;9.0994;3155.92;5.44464;0;0;2.7311e-07;0.01;0;6.23294;101;0;-1-1;-1
