Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.4262;-11.4844;-102.367;10.4165;4734.24;6.1444;0;0;9.82958e-25;0.01;0;2.77012;102;0;-1-1;-1
480;1;-41.4501;-32.3324;-99.1509;12.1122;7443.16;7.15251;0;0;9.82958e-25;0.01;0;3.70091;102;0;-1-1;-1
480;2;-36.2071;-13.7921;-105.603;10.4135;4730.2;6.13891;0;0;9.82958e-25;0.01;0;3.81623;102;0;-1-1;-1
480;3;-42.6906;2.14906;-97.0356;10.9962;5569.46;6.48123;0;0;9.82958e-25;0.01;0;5.1432;102;0;-1-1;-1
480;4;-40.7115;21.6709;-103.091;12.3626;7914.44;7.28689;0;0;9.82958e-25;0.01;0;3.033;102;0;-1-1;-1
480;5;-23.7606;-36.9889;-110.003;11.4363;6265.28;6.74269;0;0;9.82958e-25;0.01;0;1.89166;102;0;-1-1;-1
480;6;-23.8724;-24.0771;-95.7715;10.7472;5199.67;6.3386;0;0;9.82958e-25;0.01;0;6.13143;102;0;-1-1;-1
480;7;-19.5862;-9.69767;-107.084;10.6341;5037.16;6.27055;0;0;9.82958e-25;0.01;0;3.23939;102;0;-1-1;-1
480;8;-24.4094;8.50108;-102.02;11.0084;5588.11;6.48378;0;0;9.82958e-25;0.01;0;3.82961;102;0;-1-1;-1
480;9;-22.2785;27.8354;-97.1123;11.1872;5864.82;6.59454;0;0;9.82958e-25;0.01;0;3.20064;102;0;-1-1;-1
480;10;-11.3777;-58.2825;-95.0144;12.7925;8769.01;7.54187;0;0;9.82958e-25;0.01;0;2.23491;102;0;-1-1;-1
480;11;-8.53408;-36.9475;-96.4711;11.3737;6162.97;6.69931;0;0;9.82958e-25;0.01;0;3.11391;102;0;-1-1;-1
480;12;-5.76935;-19.5058;-97.3107;10.946;5493.59;6.44974;0;0;9.82958e-25;0.01;0;2.48636;102;0;-1-1;-1
480;13;-5.80942;0.657461;-96.9608;12.5341;8248.41;7.38555;0;0;9.82958e-25;0.01;0;4.23333;102;0;-1-1;-1
480;14;-4.99981;21.7076;-98.0458;12.5612;8301.91;7.40639;0;0;9.82958e-25;0.01;0;3.70682;102;0;-1-1;-1
480;15;-6.98741;40.0065;-104.108;11.8905;7041.86;7.01298;0;0;9.82958e-25;0.01;0;1.98221;102;0;-1-1;-1
480;16;8.85755;-48.8853;-95.504;12.3558;7901.37;7.28357;0;0;9.82958e-25;0.01;0;2.52406;102;0;-1-1;-1
480;17;10.3149;-27.0306;-98.1756;12.4232;8031.37;7.31229;0;0;9.82958e-25;0.01;0;3.14391;102;0;-1-1;-1
480;18;12.8296;-7.20589;-95.8578;10.7241;5166.13;6.32544;0;0;9.82958e-25;0.01;0;2.64382;102;0;-1-1;-1
480;19;12.8362;11.5581;-95.4626;10.6936;5122.21;6.30736;0;0;9.82958e-25;0.01;0;3.77609;102;0;-1-1;-1
480;20;12.8618;30.9882;-95.9542;10.8587;5363.11;6.40058;0;0;9.82958e-25;0.01;0;5.22837;102;0;-1-1;-1
480;21;9.99436;51.5643;-97.756;12.5948;8368.88;7.42707;0;0;9.82958e-25;0.01;0;2.45438;102;0;-1-1;-1
480;22;27.799;-60.2537;-94.7049;11.5715;6490.19;6.82384;0;0;9.82958e-25;0.01;0;3.74198;102;0;-1-1;-1
480;23;27.7113;-39.6261;-98.5253;12.3862;7959.82;7.29325;0;0;9.82958e-25;0.01;0;3.26629;102;0;-1-1;-1
480;24;28.6021;-17.8649;-94.5531;10.4346;4759;6.14956;0;0;9.82958e-25;0.01;0;4.90821;102;0;-1-1;-1
480;25;29.205;1.34798;-96.1556;10.5288;4889.1;6.20748;0;0;9.82958e-25;0.01;0;4.43709;102;0;-1-1;-1
480;26;29.353;20.7846;-96.1489;10.9201;5454.72;6.4366;0;0;9.82958e-25;0.01;0;5.0834;102;0;-1-1;-1
480;27;28.613;43.4313;-97.1962;12.1;7420.62;7.13438;0;0;9.82958e-25;0.01;0;3.23077;102;0;-1-1;-1
480;28;46.5819;-49.405;-95.8566;12.2889;7773.69;7.24036;0;0;9.82958e-25;0.01;0;1.77308;102;0;-1-1;-1
