Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.3089;-11.5648;-91.2033;8.79879;2853.37;5.024;0;0;1.2733e-59;0.01;0;2.9475;102;0;-1-1;-1
1200;1;-37.2262;-25.7657;-88.8247;10.1662;4401.16;5.81759;0;0;1.2733e-59;0.01;0;3.97726;102;0;-1-1;-1
1200;2;-31.8373;-10.5728;-93.4591;8.75339;2809.43;5.00274;0;0;1.2733e-59;0.01;0;4.91331;102;0;-1-1;-1
1200;3;-38.4798;1.40632;-85.392;9.2329;3296.88;5.27697;0;0;1.2733e-59;0.01;0;5.45882;102;0;-1-1;-1
1200;4;-36.7662;16.9061;-92.9831;10.3114;4592.39;5.88084;0;0;1.2733e-59;0.01;0;2.88735;102;0;-1-1;-1
1200;5;-23.7687;-32.7796;-97.3305;9.59714;3702.67;5.48261;0;0;1.2733e-59;0.01;0;2.46217;102;0;-1-1;-1
1200;6;-21.5097;-20.7268;-85.9844;9.06971;3125.14;5.18549;0;0;1.2733e-59;0.01;0;6.40739;102;0;-1-1;-1
1200;7;-16.1225;-8.76765;-94.0687;8.9286;2981.53;5.09715;0;0;1.2733e-59;0.01;0;3.83249;102;0;-1-1;-1
1200;8;-24.3407;4.61027;-91.9853;9.22751;3291.11;5.27046;0;0;1.2733e-59;0.01;0;4.29666;102;0;-1-1;-1
1200;9;-23.7101;28.0127;-87.1047;9.4623;3548.78;5.40845;0;0;1.2733e-59;0.01;0;3.70261;102;0;-1-1;-1
1200;10;-6.88201;-48.7743;-80.9634;10.7305;5175.42;6.11942;0;0;1.2733e-59;0.01;0;3.5093;102;0;-1-1;-1
1200;11;-9.74437;-32.2302;-87.6964;9.60371;3710.27;5.47443;0;0;1.2733e-59;0.01;0;4.13023;102;0;-1-1;-1
1200;12;-6.34616;-16.1695;-82.9578;9.24113;3305.7;5.27158;0;0;1.2733e-59;0.01;0;4.3301;102;0;-1-1;-1
1200;13;-9.32853;1.56199;-82.283;10.5782;4958.22;6.02611;0;0;1.2733e-59;0.01;0;4.85426;102;0;-1-1;-1
1200;14;-2.23559;18.1376;-89.2826;10.6625;5077.73;6.09024;0;0;1.2733e-59;0.01;0;3.40463;102;0;-1-1;-1
1200;15;-9.41723;34.3314;-94.5433;10.0015;4190.72;5.72608;0;0;1.2733e-59;0.01;0;2.50063;102;0;-1-1;-1
1200;16;4.7438;-41.0126;-93.4577;10.4126;4729;5.95021;0;0;1.2733e-59;0.01;0;2.12806;102;0;-1-1;-1
1200;17;13.3877;-25.2173;-89.2892;10.4485;4778.03;5.96065;0;0;1.2733e-59;0.01;0;3.04676;102;0;-1-1;-1
1200;18;13.1391;-9.3706;-80.9125;9.06877;3124.17;5.17857;0;0;1.2733e-59;0.01;0;3.88779;102;0;-1-1;-1
1200;19;12.9247;10.8855;-82.2758;8.97397;3027.2;5.12432;0;0;1.2733e-59;0.01;0;4.37711;102;0;-1-1;-1
1200;20;10.9892;26.7668;-81.6019;9.09696;3153.39;5.19711;0;0;1.2733e-59;0.01;0;5.36003;102;0;-1-1;-1
1200;21;8.03397;40.026;-93.0536;10.5656;4940.44;6.03276;0;0;1.2733e-59;0.01;0;1.69492;102;0;-1-1;-1
1200;22;22.5774;-52.8171;-80.0493;9.69465;3816.68;5.53139;0;0;1.2733e-59;0.01;0;3.64263;102;0;-1-1;-1
1200;23;27.4935;-37.4531;-87.7935;10.4277;4749.56;5.94275;0;0;1.2733e-59;0.01;0;3.47868;102;0;-1-1;-1
1200;24;25.9267;-18.4275;-80.37;8.82415;2878.11;5.03273;0;0;1.2733e-59;0.01;0;4.84544;102;0;-1-1;-1
1200;25;25.5318;0.829664;-81.9679;8.90794;2960.88;5.08287;0;0;1.2733e-59;0.01;0;5.04995;102;0;-1-1;-1
1200;26;26.1079;19.7651;-82.8049;9.1983;3259.95;5.2432;0;0;1.2733e-59;0.01;0;5.31941;102;0;-1-1;-1
1200;27;24.6356;36.8886;-84.1882;10.1874;4428.7;5.82711;0;0;1.2733e-59;0.01;0;3.52267;102;0;-1-1;-1
1200;28;43.5116;-43.473;-81.7471;10.39;4698.21;5.92149;0;0;1.2733e-59;0.01;0;3.04299;102;0;-1-1;-1
1200;29;38.9806;-26.9158;-80.6382;8.78499;2839.97;5.01236;0;0;1.2733e-59;0.01;0;4.53225;102;0;-1-1;-1
1200;30;39.8079;-9.00492;-83.5623;10.4715;4809.64;5.97228;0;0;1.2733e-59;0.01;0;3.98725;102;0;-1-1;-1
1200;31;40.0626;9.44415;-85.6218;10.6089;5001.55;6.04942;0;0;1.2733e-59;0.01;0;3.30627;102;0;-1-1;-1
1200;32;41.6765;29.2549;-84.8197;10.4553;4787.32;5.97136;0;0;1.2733e-59;0.01;0;2.33839;102;0;-1-1;-1
1200;33;-68.286;-10.4041;-68.2661;9.72407;3851.52;5.55399;0;0;1.2733e-59;0.01;0;3.70326;102;0;-1-1;-1
1200;34;-62.5958;-41.9163;-68.2039;10.2872;4560.14;5.87925;0;0;1.2733e-59;0.01;0;3.5758;102;0;-1-1;-1
1200;35;-59.0911;-24.3209;-66.7543;9.61816;3727.04;5.49181;0;0;1.2733e-59;0.01;0;5.51648;102;0;-1-1;-1
1200;36;-53.4568;-11.5282;-75.5403;8.77728;2832.49;5.01427;0;0;1.2733e-59;0.01;0;4.23369;102;0;-1-1;-1
1200;37;-54.5427;10.5081;-64.9573;8.46776;2543.28;4.83825;0;0;1.2733e-59;0.01;0;3.45988;102;0;-1-1;-1
1200;38;-67.4178;29.9847;-66.3444;8.78783;2842.71;5.01058;0;0;1.2733e-59;0.01;0;4.38198;102;0;-1-1;-1
1200;39;-59.7001;44.4509;-67.2002;9.84506;3997.09;5.61882;0;0;1.2733e-59;0.01;0;4.89593;102;0;-1-1;-1
1200;40;-48.7921;-51.9697;-67.5189;9.34781;3421.52;5.34232;0;0;1.2733e-59;0.01;0;3.23727;102;0;-1-1;-1
1200;41;-46.4391;-35.4164;-66.9603;9.72453;3852.08;5.55849;0;0;1.2733e-59;0.01;0;4.48952;102;0;-1-1;-1
1200;42;-38.8851;-12.5181;-79.3644;8.49769;2570.35;4.8415;0;0;1.2733e-59;0.01;0;6.63255;102;0;-1-1;-1
1200;43;-44.0548;-0.109052;-70.1475;8.71383;2771.51;4.97355;0;0;1.2733e-59;0.01;0;5.29783;102;0;-1-1;-1
1200;44;-45.1571;13.3593;-78.0658;8.75687;2812.78;4.99507;0;0;1.2733e-59;0.01;0;3.72657;102;0;-1-1;-1
1200;45;-42.0371;43.6471;-67.5334;9.82687;3974.98;5.60279;0;0;1.2733e-59;0.01;0;4.61697;102;0;-1-1;-1
1200;46;-50.4218;57.3529;-63.8056;8.76987;2825.32;5.00957;0;0;1.2733e-59;0.01;0;4.02429;102;0;-1-1;-1
1200;47;-28.2728;-61.6326;-68.031;8.95239;3005.43;5.10836;0;0;1.2733e-59;0.01;0;3.10318;102;0;-1-1;-1
1200;48;-24.3128;-35.0941;-81.3626;8.5243;2594.57;4.85472;0;0;1.2733e-59;0.01;0;4.47598;102;0;-1-1;-1
1200;49;-30.3217;-23.4754;-73.2705;8.97714;3030.41;5.1334;0;0;1.2733e-59;0.01;0;6.0921;102;0;-1-1;-1
1200;50;-25.0543;-6.4291;-80.9478;8.6969;2755.38;4.96827;0;0;1.2733e-59;0.01;0;6.70518;102;0;-1-1;-1
1200;51;-28.2107;14.2601;-78.2362;9.6643;3780.94;5.50922;0;0;1.2733e-59;0.01;0;5.24208;102;0;-1-1;-1
1200;52;-28.0163;32.0229;-70.3879;10.4238;4744.21;5.96651;0;0;1.2733e-59;0.01;0;6.22858;102;0;-1-1;-1
1200;53;-28.4352;49.3939;-76.6026;9.55147;3650.05;5.44078;0;0;1.2733e-59;0.01;0;3.04214;102;0;-1-1;-1
1200;54;-24.1789;70.5377;-80.5631;10.0375;4236.08;5.73035;0;0;1.2733e-59;0.01;0;0.609326;102;0;-1-1;-1
1200;55;-14.0391;-66.168;-76.5629;10.1577;4390.05;5.79855;0;0;1.2733e-59;0.01;0;1.72753;102;0;-1-1;-1
1200;56;-14.5038;-53.0157;-66.3677;8.80938;2863.68;5.03086;0;0;1.2733e-59;0.01;0;5.63302;102;0;-1-1;-1
1200;57;-13.9147;-37.1579;-68.5317;9.12731;3185.06;5.20501;0;0;1.2733e-59;0.01;0;5.40349;102;0;-1-1;-1
1200;58;-16.7776;-14.6731;-70.2966;9.5543;3653.3;5.44549;0;0;1.2733e-59;0.01;0;6.62391;102;0;-1-1;-1
1200;59;-20.3402;2.02746;-68.525;9.69557;3817.76;5.53792;0;0;1.2733e-59;0.01;0;5.53208;102;0;-1-1;-1
1200;60;-12.9726;23.1435;-75.5961;9.13882;3197.12;5.22258;0;0;1.2733e-59;0.01;0;4.84806;102;0;-1-1;-1
1200;61;-14.6026;40.1198;-78.6101;9.52713;3622.22;5.43824;0;0;1.2733e-59;0.01;0;4.79156;102;0;-1-1;-1
1200;62;-12.4664;57.8727;-75.2233;10.1072;4324.92;5.76224;0;0;1.2733e-59;0.01;0;3.76125;102;0;-1-1;-1
1200;63;0.0327889;-59.9767;-67.8599;9.32131;3392.5;5.32096;0;0;1.2733e-59;0.01;0;5.86383;102;0;-1-1;-1
1200;64;1.06968;-43.6877;-66.5932;8.95566;3008.72;5.12417;0;0;1.2733e-59;0.01;0;6.01579;102;0;-1-1;-1
1200;65;-0.0298743;-25.9199;-68.7589;10.5284;4888.53;6.01722;0;0;1.2733e-59;0.01;0;5.49968;102;0;-1-1;-1
1200;66;0.428433;-7.90823;-69.0462;10.2039;4450.32;5.82758;0;0;1.2733e-59;0.01;0;5.42561;102;0;-1-1;-1
1200;67;0.767563;14.2155;-73.3808;8.77178;2827.17;4.99954;0;0;1.2733e-59;0.01;0;4.87734;102;0;-1-1;-1
1200;68;1.11912;28.7916;-68.7003;8.79672;2851.35;5.02367;0;0;1.2733e-59;0.01;0;5.11856;102;0;-1-1;-1
1200;69;-2.35355;45.2722;-67.5156;9.72543;3853.14;5.55499;0;0;1.2733e-59;0.01;0;4.9321;102;0;-1-1;-1
1200;70;0.577752;67.2175;-65.5184;10.1826;4422.5;5.81995;0;0;1.2733e-59;0.01;0;3.60102;102;0;-1-1;-1
1200;71;15.6327;-66.2616;-70.9866;9.66254;3778.88;5.52471;0;0;1.2733e-59;0.01;0;3.98846;102;0;-1-1;-1
1200;72;15.0522;-51.1071;-65.9318;9.0063;3060.05;5.14669;0;0;1.2733e-59;0.01;0;6.30519;102;0;-1-1;-1
1200;73;15.2031;-36.2742;-74.3478;10.5519;4921.32;6.03694;0;0;1.2733e-59;0.01;0;4.94632;102;0;-1-1;-1
1200;74;16.073;-17.422;-67.767;8.75555;2811.51;4.99902;0;0;1.2733e-59;0.01;0;5.60861;102;0;-1-1;-1
1200;75;16.1909;1.63705;-68.6717;9.49371;3584.24;5.41898;0;0;1.2733e-59;0.01;0;6.24029;102;0;-1-1;-1
1200;76;16.7631;19.1468;-68.9555;8.9629;3016.02;5.12017;0;0;1.2733e-59;0.01;0;6.70956;102;0;-1-1;-1
1200;77;16.1474;35.9435;-68.9565;9.36431;3439.66;5.33755;0;0;1.2733e-59;0.01;0;5.70833;102;0;-1-1;-1
1200;78;14.7289;56.0472;-69.8494;10.4724;4810.96;5.97019;0;0;1.2733e-59;0.01;0;3.30828;102;0;-1-1;-1
1200;79;29.6487;-59.6011;-66.3264;8.79065;2845.45;5.01424;0;0;1.2733e-59;0.01;0;4.95902;102;0;-1-1;-1
1200;80;31.0545;-43.2637;-68.183;10.2492;4509.81;5.85709;0;0;1.2733e-59;0.01;0;6.86792;102;0;-1-1;-1
1200;81;30.455;-25.9987;-67.4967;8.7904;2845.21;5.01839;0;0;1.2733e-59;0.01;0;6.26713;102;0;-1-1;-1
1200;82;30.268;-8.28705;-68.5994;9.85043;4003.63;5.62133;0;0;1.2733e-59;0.01;0;6.79138;102;0;-1-1;-1
1200;83;31.323;10.3127;-69.5239;10.004;4193.79;5.7014;0;0;1.2733e-59;0.01;0;6.68809;102;0;-1-1;-1
1200;84;32.0466;28.6727;-69.8084;10.2991;4576.05;5.86719;0;0;1.2733e-59;0.01;0;7.35647;102;0;-1-1;-1
1200;85;29.18;45.5249;-70.2136;8.72591;2783.05;4.97787;0;0;1.2733e-59;0.01;0;5.13837;102;0;-1-1;-1
1200;86;46.0038;-52.8492;-66.4096;10.0469;4248;5.74528;0;0;1.2733e-59;0.01;0;3.52639;102;0;-1-1;-1
1200;87;45.8247;-34.0248;-67.3256;9.31771;3388.57;5.31267;0;0;1.2733e-59;0.01;0;5.32769;102;0;-1-1;-1
1200;88;45.4164;-17.2214;-68.7875;10.2655;4531.32;5.85314;0;0;1.2733e-59;0.01;0;6.75619;102;0;-1-1;-1
1200;89;44.664;0.176454;-68.1167;8.75829;2814.15;5.01071;0;0;1.2733e-59;0.01;0;5.68498;102;0;-1-1;-1
1200;90;47.7642;18.1449;-70.661;10.7826;5251.14;6.14959;0;0;1.2733e-59;0.01;0;4.64886;102;0;-1-1;-1
1200;91;46.3544;40.6206;-69.641;10.5393;4903.67;6.00464;0;0;1.2733e-59;0.01;0;4.57123;102;0;-1-1;-1
1200;92;40.0633;56.2513;-67.0575;8.81038;2864.66;5.03267;0;0;1.2733e-59;0.01;0;3.99778;102;0;-1-1;-1
1200;93;62.5199;-24.2028;-67.3028;10.4073;4721.76;5.95198;0;0;1.2733e-59;0.01;0;3.90188;102;0;-1-1;-1
1200;94;58.602;-7.30031;-69.5808;9.09412;3150.44;5.19403;0;0;1.2733e-59;0.01;0;3.88015;102;0;-1-1;-1
1200;95;70.0553;10.2359;-80.7919;10.2032;4449.37;5.81658;0;0;1.2733e-59;0.01;0;0;102;0;-1-1;-1
1200;96;-80.6936;-9.1231;-55.5604;9.95816;4136.44;5.68274;0;0;1.2733e-59;0.01;0;4.22065;102;0;-1-1;-1
1200;97;-80.109;12.9684;-55.0851;8.96439;3017.52;5.13082;0;0;1.2733e-59;0.01;0;3.67299;102;0;-1-1;-1
1200;98;-67.845;-51.3867;-53.6045;10.4105;4726.12;5.93762;0;0;1.2733e-59;0.01;0;3.58417;102;0;-1-1;-1
1200;99;-64.2448;-33.7122;-53.6696;9.22752;3291.12;5.26529;0;0;1.2733e-59;0.01;0;5.16561;102;0;-1-1;-1
1200;100;-66.25;-17.7979;-53.8297;8.8222;2876.2;5.04617;0;0;1.2733e-59;0.01;0;5.94744;102;0;-1-1;-1
1200;101;-67.0443;2.27172;-56.8462;10.0729;4281.01;5.75516;0;0;1.2733e-59;0.01;0;6.3561;102;0;-1-1;-1
1200;102;-77.8349;29.0895;-54.9866;8.91278;2965.71;5.09353;0;0;1.2733e-59;0.01;0;5.04803;102;0;-1-1;-1
1200;103;-74.9771;43.2657;-61.679;8.77116;2826.57;5.00771;0;0;1.2733e-59;0.01;0;3.315;102;0;-1-1;-1
1200;104;-51.7103;-60.4493;-53.3804;9.96952;4150.61;5.69488;0;0;1.2733e-59;0.01;0;4.93862;102;0;-1-1;-1
1200;105;-51.9344;-43.9481;-53.3922;8.82224;2876.24;5.03575;0;0;1.2733e-59;0.01;0;6.64718;102;0;-1-1;-1
1200;106;-50.2718;-25.6351;-53.417;8.69389;2752.52;4.96708;0;0;1.2733e-59;0.01;0;6.50078;102;0;-1-1;-1
1200;107;-52.9417;-9.30783;-58.4582;10.0859;4297.68;5.75269;0;0;1.2733e-59;0.01;0;6.89413;102;0;-1-1;-1
1200;108;-63.2529;19.7943;-53.7373;10.0962;4310.79;5.76906;0;0;1.2733e-59;0.01;0;6.37345;102;0;-1-1;-1
1200;109;-64.4485;36.9922;-53.0986;8.52285;2593.25;4.86096;0;0;1.59162e-59;0.01;0;6.42752;102;0;-1-1;-1
1200;110;-50.0233;45.0145;-52.5602;10.0082;4199.09;5.70696;0;0;1.2733e-59;0.01;0;6.98655;102;0;-1-1;-1
1200;111;-64.7493;56.049;-54.4406;10.5208;4877.86;6.01229;0;0;1.2733e-59;0.01;0;4.58272;102;0;-1-1;-1
1200;112;-36.3095;-70.0198;-54.8697;10.0688;4275.8;5.74714;0;0;1.2733e-59;0.01;0;4.71856;102;0;-1-1;-1
1200;113;-36.4069;-52.9363;-56.3021;9.54621;3644.02;5.44103;0;0;1.2733e-59;0.01;0;5.96151;102;0;-1-1;-1
1200;114;-37.3454;-36.1725;-53.1171;9.89785;4061.74;5.64758;0;0;1.2733e-59;0.01;0;6.3317;102;0;-1-1;-1
1200;115;-32.2365;-9.41629;-67.1009;8.45237;2529.44;4.81875;0;0;1.59162e-59;0.01;0;6.42194;102;0;-1-1;-1
1200;116;-38.5952;-0.415665;-54.789;9.34085;3413.88;5.34075;0;0;1.2733e-59;0.01;0;5.38201;102;0;-1-1;-1
1200;117;-37.8876;16.0505;-63.2084;10.5761;4955.22;6.0356;0;0;1.2733e-59;0.01;0;5.01823;102;0;-1-1;-1
1200;118;-38.0016;32.4538;-56.1973;8.92708;2980.01;5.09358;0;0;1.2733e-59;0.01;0;5.02677;102;0;-1-1;-1
1200;119;-36.7634;56.7562;-53.9233;10.2937;4568.86;5.87243;0;0;1.2733e-59;0.01;0;4.53667;102;0;-1-1;-1
1200;120;-51.4752;79.8387;-48.4826;8.43028;2509.66;4.80955;0;0;1.59162e-59;0.01;0;2.07729;102;0;-1-1;-1
1200;121;-20.6703;-78.8012;-53.3245;9.83808;3988.59;5.62408;0;0;1.2733e-59;0.01;0;3.57453;102;0;-1-1;-1
1200;122;-20.9203;-61.2819;-53.8743;9.60705;3714.15;5.4986;0;0;1.2733e-59;0.01;0;6.23823;102;0;-1-1;-1
1200;123;-21.5253;-43.6977;-54.1405;10.3057;4584.8;5.88039;0;0;1.2733e-59;0.01;0;6.05039;102;0;-1-1;-1
1200;124;-23.4127;-25.4499;-57.6139;10.2387;4495.99;5.8438;0;0;1.2733e-59;0.01;0;6.3711;102;0;-1-1;-1
1200;125;-23.2879;-8.27735;-55.3548;9.28659;3354.73;5.30737;0;0;1.2733e-59;0.01;0;7.3538;102;0;-1-1;-1
1200;126;-24.3522;8.64463;-53.9868;9.79757;3939.52;5.6127;0;0;1.2733e-59;0.01;0;6.36315;102;0;-1-1;-1
1200;127;-24.0919;24.6906;-55.6686;8.88002;2933.12;5.06487;0;0;1.2733e-59;0.01;0;5.75208;102;0;-1-1;-1
1200;128;-24.105;39.8262;-53.2959;8.82736;2881.25;5.03861;0;0;1.2733e-59;0.01;0;5.34278;102;0;-1-1;-1
1200;129;-15.1742;67.2052;-55.7775;10.7821;5250.55;6.15144;0;0;1.2733e-59;0.01;0;4.06832;102;0;-1-1;-1
1200;130;-13.7167;84.2774;-51.1045;9.39686;3475.66;5.35494;0;0;1.2733e-59;0.01;0;3.20972;102;0;-1-1;-1
1200;131;-2.7246;-84.4707;-52.1226;8.69518;2753.75;4.95431;0;0;1.2733e-59;0.01;0;3.74099;102;0;-1-1;-1
1200;132;-6.03054;-69.0317;-53.6173;9.30121;3370.6;5.30968;0;0;1.2733e-59;0.01;0;5.31119;102;0;-1-1;-1
1200;133;-4.52556;-52.2673;-53.2954;9.91407;4081.73;5.67171;0;0;1.2733e-59;0.01;0;6.13999;102;0;-1-1;-1
