Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.1751;-13.7734;-99.2362;9.64813;3762;5.60991;0;0;3.06855e-40;0.01;0;2.44547;102;0;-1-1;-1
800;1;-39.645;-29.4827;-96.69;11.1855;5862.05;6.51408;0;0;3.06855e-40;0.01;0;3.45243;102;0;-1-1;-1
800;2;-34.5762;-12.691;-101.899;9.62332;3733.04;5.59585;0;0;3.06855e-40;0.01;0;4.21228;102;0;-1-1;-1
800;3;-41.1759;0.921231;-93.5018;10.1566;4388.62;5.90541;0;0;3.06855e-40;0.01;0;5.51264;102;0;-1-1;-1
800;4;-39.4963;18.9865;-100.438;11.3835;6178.91;6.61272;0;0;3.06855e-40;0.01;0;2.90682;102;0;-1-1;-1
800;5;-25.2111;-36.3547;-107.274;10.5603;4933.01;6.13995;0;0;3.06855e-40;0.01;0;2.47791;102;0;-1-1;-1
800;6;-22.2592;-23.2257;-95.1558;9.95032;4126.67;5.78849;0;0;3.06855e-40;0.01;0;5.12023;102;0;-1-1;-1
800;7;-18.3372;-9.10874;-104.558;9.82169;3968.69;5.70921;0;0;3.06855e-40;0.01;0;3.91022;102;0;-1-1;-1
800;8;-25.6252;5.95541;-100.01;10.1598;4392.82;5.90321;0;0;3.06855e-40;0.01;0;4.17257;102;0;-1-1;-1
800;9;-23.5445;28.6366;-93.7184;10.3686;4669.2;6.02923;0;0;3.06855e-40;0.01;0;3.64592;102;0;-1-1;-1
800;10;-9.58592;-54.702;-90.2559;11.8105;6900.68;6.8614;0;0;3.06855e-40;0.01;0;4.01857;102;0;-1-1;-1
800;11;-9.57476;-36.3527;-97.3502;10.5331;4895.1;6.11501;0;0;3.06855e-40;0.01;0;3.12713;102;0;-1-1;-1
800;12;-5.38495;-17.5446;-96.8109;10.1362;4362.33;5.88766;0;0;3.06855e-40;0.01;0;1.90964;102;0;-1-1;-1
800;13;-8.76549;1.09458;-91.7299;11.6051;6546.96;6.73687;0;0;3.06855e-40;0.01;0;4.91264;102;0;-1-1;-1
800;14;-2.84443;20.5674;-96.0122;11.6617;6643.2;6.78012;0;0;3.06855e-40;0.01;0;2.89003;102;0;-1-1;-1
800;15;-8.97491;39.2187;-100.734;10.9916;5562.46;6.3981;0;0;3.06855e-40;0.01;0;2.45443;102;0;-1-1;-1
800;16;7.59858;-45.9588;-96.3452;11.4319;6258.06;6.64691;0;0;3.06855e-40;0.01;0;2.52803;102;0;-1-1;-1
800;17;12.8329;-26.4691;-96.9559;11.4839;6343.89;6.6666;0;0;3.06855e-40;0.01;0;3.06625;102;0;-1-1;-1
800;18;14.5455;-7.85703;-94.4942;9.93825;4111.67;5.77859;0;0;3.06855e-40;0.01;0;2.51685;102;0;-1-1;-1
800;19;13.8177;11.2588;-91.7834;9.8742;4032.69;5.74124;0;0;3.06855e-40;0.01;0;4.36124;102;0;-1-1;-1
800;20;13.9498;29.1928;-92.2415;10.0191;4212.81;5.82462;0;0;3.06855e-40;0.01;0;5.0609;102;0;-1-1;-1
800;21;8.96666;47.5684;-96.2893;11.6279;6585.49;6.75981;0;0;3.06855e-40;0.01;0;1.76407;102;0;-1-1;-1
800;22;27.1682;-57.2445;-88.908;10.6768;5098.1;6.20499;0;0;3.06855e-40;0.01;0;3.8877;102;0;-1-1;-1
800;23;28.2559;-39.3759;-97.2468;11.4549;6295.9;6.64817;0;0;3.06855e-40;0.01;0;3.07336;102;0;-1-1;-1
800;24;27.7411;-17.7926;-88.9563;9.67038;3788.08;5.61719;0;0;3.06855e-40;0.01;0;4.81614;102;0;-1-1;-1
800;25;28.6312;1.2558;-90.7171;9.75958;3893.88;5.67137;0;0;3.06855e-40;0.01;0;5.48646;102;0;-1-1;-1
800;26;28.8939;19.4899;-91.8993;10.1017;4317.85;5.86673;0;0;3.06855e-40;0.01;0;5.11031;102;0;-1-1;-1
800;27;27.5645;41.8018;-95.6113;11.1903;5869.72;6.51007;0;0;3.06855e-40;0.01;0;1.29307;102;0;-1-1;-1
800;28;45.0161;-47.4284;-90.259;11.3877;6185.83;6.61158;0;0;3.06855e-40;0.01;0;3.53674;102;0;-1-1;-1
800;29;41.5636;-28.5246;-89.0268;9.64191;3754.72;5.60155;0;0;3.06855e-40;0.01;0;4.35908;102;0;-1-1;-1
800;30;44.3985;-9.31126;-91.8536;11.5113;6389.43;6.68607;0;0;3.06855e-40;0.01;0;3.57423;102;0;-1-1;-1
800;31;44.6364;10.206;-97.0466;11.6113;6557.44;6.74322;0;0;3.06855e-40;0.01;0;1.76488;102;0;-1-1;-1
