Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.9474;5.24996;-76.0768;8.50474;2576.74;4.82286;0;0;1.95132e-65;0.01;0;5.12687;102;0;-1-1;-1
1320;1;-29.9389;-32.7813;-80.9413;9.94797;4123.74;5.64597;0;0;1.95132e-65;0.01;0;2.97694;102;0;-1-1;-1
1320;2;-32.8235;-12.3118;-87.7281;8.62403;2686.7;4.90448;0;0;1.95132e-65;0.01;0;2.60254;102;0;-1-1;-1
1320;3;-33.4816;1.41717;-80.1921;8.93863;2991.58;5.08194;0;0;1.95132e-65;0.01;0;5.03304;102;0;-1-1;-1
1320;4;-37.1277;18.0184;-79.9454;10.07;4277.4;5.70176;0;0;1.95132e-65;0.01;0;5.12018;102;0;-1-1;-1
1320;5;-16.6384;-37.1939;-90.4437;9.3697;3445.6;5.32106;0;0;1.95132e-65;0.01;0;3.05738;102;0;-1-1;-1
1320;6;-19.8489;-21.1686;-87.1936;8.76856;2824.05;4.97183;0;0;1.95132e-65;0.01;0;3.09639;102;0;-1-1;-1
1320;7;-20.7517;-7.41624;-79.8085;8.69038;2749.19;4.93964;0;0;1.95132e-65;0.01;0;5.09924;102;0;-1-1;-1
1320;8;-21.3759;12.2787;-78.8921;8.9607;3013.8;5.08426;0;0;1.95132e-65;0.01;0;5.68947;102;0;-1-1;-1
1320;9;-22.8529;27.7749;-84.1736;9.1788;3239.27;5.20122;0;0;1.95132e-65;0.01;0;3.67867;102;0;-1-1;-1
1320;10;-6.15154;-50.6868;-85.3113;10.3685;4669.16;5.89132;0;0;1.95132e-65;0.01;0;3.49837;102;0;-1-1;-1
1320;11;-5.44103;-35.145;-78.6877;9.30478;3374.48;5.27931;0;0;1.95132e-65;0.01;0;4.6346;102;0;-1-1;-1
1320;12;-6.83953;-14.4689;-80.2667;8.89834;2951.31;5.05123;0;0;1.95132e-65;0.01;0;3.71756;102;0;-1-1;-1
1320;13;-7.26779;2.73393;-81.0105;10.1948;4438.4;5.77677;0;0;1.95132e-65;0.01;0;4.20462;102;0;-1-1;-1
1320;14;-7.83003;20.0176;-85.4916;10.1972;4441.54;5.78272;0;0;1.95132e-65;0.01;0;3.05405;102;0;-1-1;-1
1320;15;-8.85429;37.1694;-88.8648;9.73574;3865.41;5.5415;0;0;1.95132e-65;0.01;0;2.35052;102;0;-1-1;-1
1320;16;9.66867;-43.134;-80.3072;10.1867;4427.85;5.80023;0;0;1.95132e-65;0.01;0;4.1536;102;0;-1-1;-1
1320;17;10.496;-24.8678;-82.3123;10.1064;4323.91;5.73555;0;0;1.95132e-65;0.01;0;3.88198;102;0;-1-1;-1
1320;18;13.7919;-8.36037;-78.788;8.83296;2886.73;5.02828;0;0;1.95132e-65;0.01;0;3.82623;102;0;-1-1;-1
1320;19;18.6754;12.1595;-91.2047;8.77206;2827.44;4.99526;0;0;1.95132e-65;0.01;0;2.4118;102;0;-1-1;-1
1320;20;18.8267;28.4618;-88.2957;8.82282;2876.81;5.01571;0;0;1.95132e-65;0.01;0;3.01168;102;0;-1-1;-1
1320;21;8.16921;41.8251;-82.5792;10.381;4686.07;5.90158;0;0;1.95132e-65;0.01;0;3.27235;102;0;-1-1;-1
1320;22;26.8796;-51.8212;-79.2276;9.52436;3619.06;5.40962;0;0;1.95132e-65;0.01;0;2.99525;102;0;-1-1;-1
1320;23;25.754;-34.9277;-82.7434;10.208;4455.68;5.78757;0;0;1.95132e-65;0.01;0;3.7239;102;0;-1-1;-1
1320;24;24.8022;-19.4;-76.8574;8.5525;2620.41;4.84383;0;0;1.95132e-65;0.01;0;5.78566;102;0;-1-1;-1
1320;25;25.549;2.16604;-79.848;8.68325;2742.43;4.92534;0;0;1.95132e-65;0.01;0;4.83754;102;0;-1-1;-1
1320;26;25.6113;17.8815;-79.0337;8.95346;3006.5;5.08445;0;0;1.95132e-65;0.01;0;5.37073;102;0;-1-1;-1
1320;27;25.8352;40.7884;-79.678;9.88729;4048.75;5.60137;0;0;1.95132e-65;0.01;0;4.36304;102;0;-1-1;-1
1320;28;42.0189;-42.0242;-80.463;10.0995;4315.02;5.75018;0;0;1.95132e-65;0.01;0;3.56192;102;0;-1-1;-1
1320;29;38.8672;-25.8901;-78.1526;8.57547;2641.57;4.87336;0;0;1.95132e-65;0.01;0;4.80423;102;0;-1-1;-1
1320;30;37.4552;-9.96109;-82.3053;10.1779;4416.32;5.79078;0;0;1.95132e-65;0.01;0;2.89214;102;0;-1-1;-1
1320;31;35.3816;10.8609;-90.9379;10.3054;4584.38;5.86335;0;0;1.95132e-65;0.01;0;2.34399;102;0;-1-1;-1
1320;32;35.9047;28.4098;-86.2628;10.0285;4224.66;5.68458;0;0;1.95132e-65;0.01;0;3.6389;102;0;-1-1;-1
1320;33;-71.2441;-10.0523;-66.2914;9.4786;3567.15;5.38553;0;0;1.95132e-65;0.01;0;3.10697;102;0;-1-1;-1
1320;34;-66.4997;-40.9277;-66.5303;9.98965;4175.79;5.67272;0;0;1.95132e-65;0.01;0;3.02363;102;0;-1-1;-1
1320;35;-63.57;-24.311;-63.6753;9.20687;3269.07;5.24373;0;0;1.95132e-65;0.01;0;3.77825;102;0;-1-1;-1
1320;36;-56.9494;-3.22409;-67.3733;8.58716;2652.39;4.8817;0;0;1.95132e-65;0.01;0;4.69087;102;0;-1-1;-1
1320;37;-53.6466;18.4212;-78.1851;8.17444;2288.04;4.63346;0;0;1.95132e-65;0.01;0;3.89238;102;0;-1-1;-1
1320;38;-60.3737;25.6007;-67.336;8.50023;2572.65;4.82925;0;0;1.95132e-65;0.01;0;4.23239;102;0;-1-1;-1
