Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-56.3548;1.92306;-89.4691;10.3259;4611.81;6.13793;0;0;4.82543e-15;0.01;0;4.15248;101;0;-1-1;-1
280;1;-37.8251;-35.318;-91.0524;11.8763;7016.63;7.06189;0;0;4.82543e-15;0.01;0;3.9678;101;0;-1-1;-1
280;2;-36.2124;-16.7974;-95.3151;10.2006;4445.98;6.06104;0;0;4.82543e-15;0.01;0;2.0727;101;0;-1-1;-1
280;3;-38.2811;0.264894;-90.0291;10.8152;5299.01;6.43338;0;0;4.82543e-15;0.01;0;6.07582;101;0;-1-1;-1
280;4;-40.2507;19.3297;-91.9313;12.1264;7469.35;7.2111;0;0;4.82543e-15;0.01;0;5.10928;101;0;-1-1;-1
280;5;-21.2233;-40.0846;-101.66;11.2487;5962.06;6.69201;0;0;4.82543e-15;0.01;0;3.29408;101;0;-1-1;-1
280;6;-21.5586;-25.1872;-90.13;10.581;4962.1;6.28835;0;0;4.82543e-15;0.01;0;6.31613;101;0;-1-1;-1
280;7;-21.7793;-6.79539;-90.2452;10.5531;4923.02;6.27686;0;0;4.82543e-15;0.01;0;5.4728;101;0;-1-1;-1
280;8;-22.1514;11.6244;-90.5885;10.7918;5264.7;6.41951;0;0;4.82543e-15;0.01;0;5.72652;101;0;-1-1;-1
280;9;-23.9568;29.358;-96.0763;10.9596;5514.07;6.52035;0;0;4.82543e-15;0.01;0;3.52891;101;0;-1-1;-1
280;10;-9.07369;-55.1098;-92.2975;12.5482;8276.19;7.4588;0;0;4.82543e-15;0.01;0;4.98733;101;0;-1-1;-1
280;11;-5.82635;-35.099;-91.3237;11.2673;5991.64;6.70154;0;0;4.82543e-15;0.01;0;5.73926;101;0;-1-1;-1
280;12;-5.97024;-16.5055;-91.5207;10.7925;5265.63;6.42087;0;0;4.82543e-15;0.01;0;5.0942;101;0;-1-1;-1
280;13;-5.00325;2.58626;-93.4956;12.3255;7843.43;7.32461;0;0;4.82543e-15;0.01;0;4.61003;101;0;-1-1;-1
280;14;-5.32178;22.7534;-91.8778;12.2594;7717.76;7.29014;0;0;4.82543e-15;0.01;0;4.51752;101;0;-1-1;-1
280;15;-7.49671;40.0033;-100.227;11.7479;6791.48;6.98648;0;0;4.82543e-15;0.01;0;2.06131;101;0;-1-1;-1
280;16;9.99597;-47.0027;-91.7152;12.1357;7486.55;7.22045;0;0;4.82543e-15;0.01;0;4.37958;101;0;-1-1;-1
280;17;10.0269;-25.7516;-93.0615;12.1947;7596.22;7.24925;0;0;4.82543e-15;0.01;0;4.91837;101;0;-1-1;-1
280;18;11.2155;-7.32894;-90.9661;10.5782;4958.24;6.29309;0;0;4.82543e-15;0.01;0;3.5279;101;0;-1-1;-1
280;19;10.4638;11.3816;-90.7922;10.5378;4901.59;6.26925;0;0;4.82543e-15;0.01;0;4.02092;101;0;-1-1;-1
280;20;10.5145;29.7548;-90.8991;10.7225;5163.83;6.37826;0;0;4.82543e-15;0.01;0;4.94215;101;0;-1-1;-1
280;21;10.0004;49.2386;-94.7777;12.4454;8074.46;7.39942;0;0;4.82543e-15;0.01;0;3.79211;101;0;-1-1;-1
280;22;26.8864;-55.937;-90.4047;11.4416;6273.99;6.80007;0;0;4.82543e-15;0.01;0;3.66491;101;0;-1-1;-1
280;23;27.1308;-35.2621;-93.0066;12.1713;7552.65;7.23308;0;0;4.82543e-15;0.01;0;3.89795;101;0;-1-1;-1
280;24;27.0195;-16.6882;-89.9423;10.2857;4558.14;6.11442;0;0;4.82543e-15;0.01;0;4.63283;101;0;-1-1;-1
280;25;26.2474;1.73165;-91.8262;10.4155;4732.9;6.19086;0;0;4.82543e-15;0.01;0;6.18535;101;0;-1-1;-1
280;26;26.5281;20.0305;-91.8641;10.7474;5200.01;6.39295;0;0;4.82543e-15;0.01;0;5.39382;101;0;-1-1;-1
280;27;26.5001;41.7114;-92.3543;11.895;7049.8;7.06661;0;0;4.82543e-15;0.01;0;3.7673;101;0;-1-1;-1
280;28;45.1301;-45.0124;-92.326;12.0648;7356.19;7.17361;0;0;4.82543e-15;0.01;0;3.8536;101;0;-1-1;-1
280;29;42.9358;-25.9419;-89.7576;10.221;4472.74;6.07419;0;0;4.82543e-15;0.01;0;5.14955;101;0;-1-1;-1
280;30;44.0119;-6.81523;-92.7382;12.3745;7937.24;7.35313;0;0;4.82543e-15;0.01;0;3.80155;101;0;-1-1;-1
280;31;44.353;10.0172;-92.5547;12.3237;7839.88;7.32868;0;0;4.82543e-15;0.01;0;3.98056;101;0;-1-1;-1
280;32;44.1527;30.18;-93.628;12.1484;7510.03;7.22303;0;0;4.82543e-15;0.01;0;3.8654;101;0;-1-1;-1
