Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.9491;5.0377;-74.6291;8.35411;2442.25;4.71998;0;0;2.59375e-69;0.01;0;5.14427;102;0;-1-1;-1
1400;1;-29.113;-32.1299;-79.415;9.77078;3907.3;5.52514;0;0;2.59375e-69;0.01;0;3.07983;102;0;-1-1;-1
1400;2;-31.8576;-12.5511;-85.7053;8.47456;2549.41;4.80314;0;0;2.59375e-69;0.01;0;2.68463;102;0;-1-1;-1
1400;3;-32.7977;1.1323;-78.7046;8.77837;2833.55;4.97319;0;0;2.59375e-69;0.01;0;5.15594;102;0;-1-1;-1
1400;4;-36.3843;17.5193;-78.3682;9.89097;4053.27;5.57871;0;0;2.59375e-69;0.01;0;5.117;102;0;-1-1;-1
1400;5;-16.0788;-36.5464;-88.6567;9.20412;3266.14;5.20794;0;0;2.59375e-69;0.01;0;3.07594;102;0;-1-1;-1
1400;6;-18.9088;-20.8414;-85.23;8.61452;2677.82;4.8666;0;0;2.59375e-69;0.01;0;3.1871;102;0;-1-1;-1
1400;7;-19.995;-7.19753;-78.2656;8.5357;2604.99;4.83454;0;0;2.59375e-69;0.01;0;5.0788;102;0;-1-1;-1
1400;8;-20.9101;11.7542;-77.3571;8.79884;2853.42;4.97389;0;0;2.59375e-69;0.01;0;5.65346;102;0;-1-1;-1
1400;9;-22.3998;27.1498;-82.4584;9.01527;3069.19;5.08886;0;0;2.59375e-69;0.01;0;3.6842;102;0;-1-1;-1
1400;10;-5.70119;-49.7039;-83.9034;10.1805;4419.78;5.76418;0;0;2.59375e-69;0.01;0;3.50626;102;0;-1-1;-1
1400;11;-5.26803;-34.6656;-76.9196;9.1434;3201.93;5.16856;0;0;2.59375e-69;0.01;0;4.81706;102;0;-1-1;-1
1400;12;-6.38038;-14.0187;-78.4039;8.73573;2792.46;4.94063;0;0;2.59375e-69;0.01;0;3.84848;102;0;-1-1;-1
1400;13;-6.57656;2.88853;-78.8047;10.0117;4203.45;5.65187;0;0;2.59375e-69;0.01;0;4.38382;102;0;-1-1;-1
1400;14;-7.74526;19.5271;-84.0278;10.0107;4202.23;5.65571;0;0;2.59375e-69;0.01;0;3.05339;102;0;-1-1;-1
1400;15;-8.65089;36.5336;-86.3922;9.56216;3662.32;5.42411;0;0;2.59375e-69;0.01;0;2.3835;102;0;-1-1;-1
1400;16;9.67459;-42.3511;-78.7237;10.0079;4198.67;5.67874;0;0;2.59375e-69;0.01;0;4.21154;102;0;-1-1;-1
1400;17;10.2889;-24.6111;-80.972;9.92434;4094.42;5.6118;0;0;2.59375e-69;0.01;0;3.61169;102;0;-1-1;-1
1400;18;13.4451;-8.44033;-77.2201;8.67691;2736.42;4.92249;0;0;2.59375e-69;0.01;0;3.77078;102;0;-1-1;-1
1400;19;18.4847;12.1949;-89.7135;8.61521;2678.47;4.88919;0;0;2.59375e-69;0.01;0;2.41687;102;0;-1-1;-1
1400;20;18.7193;27.9881;-86.7142;8.66366;2723.91;4.90779;0;0;2.59375e-69;0.01;0;3.03718;102;0;-1-1;-1
1400;21;8.05795;40.7654;-80.4937;10.1995;4444.49;5.7781;0;0;2.59375e-69;0.01;0;3.32478;102;0;-1-1;-1
1400;22;26.4757;-50.7907;-77.6039;9.35816;3432.89;5.29648;0;0;2.59375e-69;0.01;0;3.00854;102;0;-1-1;-1
1400;23;25.3382;-34.2635;-81.254;10.0307;4227.54;5.66615;0;0;2.59375e-69;0.01;0;3.63795;102;0;-1-1;-1
1400;24;24.3068;-19.1217;-75.2513;8.4027;2485.1;4.74086;0;0;2.59375e-69;0.01;0;5.79396;102;0;-1-1;-1
1400;25;25.0313;1.98533;-78.5478;8.53426;2603.67;4.8232;0;0;2.59375e-69;0.01;0;4.72848;102;0;-1-1;-1
1400;26;25.3047;17.4786;-77.5473;8.79623;2850.87;4.977;0;0;2.59375e-69;0.01;0;5.33554;102;0;-1-1;-1
