Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.4349;5.30512;-77.9177;8.65993;2720.4;4.92901;0;0;1.46801e-61;0.01;0;4.29147;102;0;-1-1;-1
1240;1;-30.7916;-33.4958;-82.5268;10.1305;4354.96;5.77064;0;0;1.46801e-61;0.01;0;2.92021;102;0;-1-1;-1
1240;2;-33.8017;-12.0999;-89.5883;8.77784;2833.03;5.0089;0;0;1.46801e-61;0.01;0;2.53057;102;0;-1-1;-1
1240;3;-34.4492;1.46555;-80.941;9.10382;3160.53;5.19417;0;0;1.46801e-61;0.01;0;5.09975;102;0;-1-1;-1
1240;4;-37.9818;18.347;-81.6939;10.2545;4516.84;5.82872;0;0;1.46801e-61;0.01;0;5.06157;102;0;-1-1;-1
1240;5;-17.266;-37.8647;-92.2854;9.54024;3637.2;5.43773;0;0;1.46801e-61;0.01;0;3.04743;102;0;-1-1;-1
1240;6;-20.7733;-21.5494;-89.0498;8.92721;2980.13;5.08035;0;0;1.46801e-61;0.01;0;3.03184;102;0;-1-1;-1
1240;7;-21.5516;-7.64399;-81.3439;8.84983;2903.31;5.0481;0;0;1.46801e-61;0.01;0;5.11987;102;0;-1-1;-1
1240;8;-21.9225;12.7915;-80.5398;9.12758;3185.34;5.19821;0;0;1.46801e-61;0.01;0;5.6231;102;0;-1-1;-1
1240;9;-23.2781;28.3977;-86.2433;9.34731;3420.96;5.31715;0;0;1.46801e-61;0.01;0;3.64122;102;0;-1-1;-1
1240;10;-6.59811;-51.6399;-86.9906;10.5624;4935.98;6.0226;0;0;1.46801e-61;0.01;0;3.65271;102;0;-1-1;-1
1240;11;-5.71281;-35.6785;-80.4276;9.47093;3558.49;5.39349;0;0;1.46801e-61;0.01;0;4.53939;102;0;-1-1;-1
1240;12;-7.34945;-14.9521;-82.025;9.0661;3121.4;5.16547;0;0;1.46801e-61;0.01;0;3.69479;102;0;-1-1;-1
1240;13;-7.93389;2.48125;-83.2516;10.3836;4689.61;5.9057;0;0;1.46801e-61;0.01;0;3.97925;102;0;-1-1;-1
1240;14;-7.90199;20.4418;-86.9916;10.3896;4697.77;5.91391;0;0;1.46801e-61;0.01;0;3.06257;102;0;-1-1;-1
1240;15;-9.14309;37.7556;-91.5216;9.91464;4082.44;5.66262;0;0;1.46801e-61;0.01;0;2.35729;102;0;-1-1;-1
1240;16;9.64189;-43.8723;-82.086;10.371;4672.45;5.92551;0;0;1.46801e-61;0.01;0;4.12733;102;0;-1-1;-1
1240;17;10.7141;-25.2021;-83.8617;10.2941;4569.33;5.86329;0;0;1.46801e-61;0.01;0;3.90227;102;0;-1-1;-1
1240;18;14.2914;-8.39167;-80.3801;8.99371;3047.23;5.1374;0;0;1.46801e-61;0.01;0;3.86129;102;0;-1-1;-1
1240;19;16.9234;12.3168;-91.1718;8.93373;2986.67;5.1047;0;0;1.46801e-61;0.01;0;2.07064;102;0;-1-1;-1
1240;20;17.2746;28.8816;-89.0324;8.98696;3040.38;5.12713;0;0;1.46801e-61;0.01;0;2.76454;102;0;-1-1;-1
1240;21;7.78097;43.6836;-85.4014;10.5679;4943.78;6.02888;0;0;1.46801e-61;0.01;0;3.15258;102;0;-1-1;-1
1240;22;27.3534;-52.876;-80.855;9.69547;3817.64;5.52625;0;0;1.46801e-61;0.01;0;3.65652;102;0;-1-1;-1
1240;23;26.185;-35.6177;-84.422;10.3905;4698.94;5.91272;0;0;1.46801e-61;0.01;0;3.76376;102;0;-1-1;-1
1240;24;25.308;-19.7218;-78.4;8.70678;2764.78;4.95001;0;0;1.46801e-61;0.01;0;5.11434;102;0;-1-1;-1
1240;25;26.1119;2.46791;-81.3527;8.83654;2890.25;5.03058;0;0;1.46801e-61;0.01;0;4.84595;102;0;-1-1;-1
1240;26;26.4738;18.5933;-80.9825;9.1154;3172.6;5.19528;0;0;1.46801e-61;0.01;0;5.33688;102;0;-1-1;-1
1240;27;26.4551;40.9929;-81.3395;10.0677;4274.46;5.72473;0;0;1.46801e-61;0.01;0;4.28889;102;0;-1-1;-1
1240;28;42.7488;-42.8201;-82.0974;10.2805;4551.31;5.87303;0;0;1.46801e-61;0.01;0;3.55453;102;0;-1-1;-1
1240;29;39.5443;-26.3624;-79.8184;8.73099;2787.91;4.97901;0;0;1.46801e-61;0.01;0;4.7828;102;0;-1-1;-1
1240;30;38.1109;-10.0381;-83.9552;10.3675;4667.8;5.91851;0;0;1.46801e-61;0.01;0;2.93379;102;0;-1-1;-1
1240;31;37.4694;10.8486;-91.6887;10.4928;4839.07;5.99062;0;0;1.46801e-61;0.01;0;2.01645;102;0;-1-1;-1
1240;32;37.666;28.9445;-88.0119;10.2204;4471.9;5.81516;0;0;1.46801e-61;0.01;0;3.32192;102;0;-1-1;-1
1240;33;-72.5136;-10.3169;-67.7678;9.65162;3766.08;5.50354;0;0;1.46801e-61;0.01;0;3.10351;102;0;-1-1;-1
1240;34;-67.2829;-41.7067;-68.0523;10.1746;4411.99;5.79804;0;0;1.46801e-61;0.01;0;3.02554;102;0;-1-1;-1
1240;35;-64.2488;-24.6442;-65.3012;9.38407;3461.48;5.36279;0;0;1.46801e-61;0.01;0;3.74943;102;0;-1-1;-1
1240;36;-57.9511;-3.49384;-68.6304;8.73886;2795.45;4.98539;0;0;1.46801e-61;0.01;0;4.71598;102;0;-1-1;-1
1240;37;-54.772;18.8479;-79.9249;8.328;2419.42;4.73803;0;0;1.46801e-61;0.01;0;3.88441;102;0;-1-1;-1
1240;38;-61.2511;25.9271;-68.6701;8.66037;2720.8;4.93776;0;0;1.46801e-61;0.01;0;4.31793;102;0;-1-1;-1
1240;39;-57.4818;42.1858;-67.2476;9.75112;3883.76;5.55939;0;0;1.46801e-61;0.01;0;3.57943;102;0;-1-1;-1
1240;40;-52.964;-50.5812;-64.6989;9.33125;3403.36;5.31627;0;0;1.46801e-61;0.01;0;3.22086;102;0;-1-1;-1
1240;41;-51.5611;-34.9989;-64.4135;9.63357;3744.99;5.48936;0;0;1.46801e-61;0.01;0;3.91946;102;0;-1-1;-1
1240;42;-44.4996;-11.8515;-75.9386;10.6663;5083.14;6.07257;0;0;1.46801e-61;0.01;0;3.55311;102;0;-1-1;-1
1240;43;-43.6001;0.892388;-64.8924;8.68049;2739.81;4.94581;0;0;1.46801e-61;0.01;0;6.33768;102;0;-1-1;-1
