Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.2097;4.54194;-93.7452;10.5878;4971.68;6.26115;0;0;7.39495e-21;0.01;0;4.41985;102;0;-1-1;-1
400;1;-39.6906;-36.8328;-95.2061;12.3977;7982.09;7.3349;0;0;7.39495e-21;0.01;0;1.98718;102;0;-1-1;-1
400;2;-37.6163;-17.6603;-100.684;10.6756;5096.36;6.31;0;0;7.39495e-21;0.01;0;2.75336;102;0;-1-1;-1
400;3;-39.8635;0.171657;-94.4349;11.1613;5824.22;6.60581;0;0;7.39495e-21;0.01;0;5.85542;102;0;-1-1;-1
400;4;-42.7145;20.3464;-95.2051;12.5474;8274.66;7.42358;0;0;7.39495e-21;0.01;0;3.93036;102;0;-1-1;-1
400;5;-21.8439;-42.231;-106.484;11.6552;6632.05;6.89954;0;0;7.39495e-21;0.01;0;3.13663;102;0;-1-1;-1
400;6;-22.4079;-26.5359;-94.6203;10.8938;5415.37;6.43945;0;0;7.39495e-21;0.01;0;6.14168;102;0;-1-1;-1
400;7;-22.7318;-7.52531;-94.6259;10.8345;5327.41;6.41131;0;0;7.39495e-21;0.01;0;5.32637;102;0;-1-1;-1
400;8;-23.352;12.4959;-94.9594;11.2085;5898.3;6.63373;0;0;7.39495e-21;0.01;0;5.60792;102;0;-1-1;-1
400;9;-25.1978;30.1644;-102.725;11.4406;6272.45;6.77288;0;0;7.39495e-21;0.01;0;3.72166;102;0;-1-1;-1
400;10;-9.84537;-58.2658;-95.2578;12.9819;9164.45;7.67718;0;0;7.39495e-21;0.01;0;2.31854;102;0;-1-1;-1
400;11;-6.32979;-37.2315;-95.0018;11.5258;6413.61;6.82019;0;0;7.39495e-21;0.01;0;2.04511;102;0;-1-1;-1
400;12;-6.11692;-17.4367;-95.1757;11.1647;5829.54;6.60913;0;0;7.39495e-21;0.01;0;2.81036;102;0;-1-1;-1
400;13;-5.01914;2.91485;-96.8859;12.736;8653.39;7.52862;0;0;7.39495e-21;0.01;0;3.35286;102;0;-1-1;-1
400;14;-5.77285;24.5864;-95.1919;12.7953;8774.95;7.57101;0;0;7.39495e-21;0.01;0;1.86548;102;0;-1-1;-1
400;15;-6.80543;40.0047;-107.104;12.1403;7495.12;7.18392;0;0;7.39495e-21;0.01;0;1.91161;102;0;-1-1;-1
400;16;10;-49.3456;-95.1195;12.6535;8486.25;7.49276;0;0;7.39495e-21;0.01;0;1.97529;102;0;-1-1;-1
400;17;9.99863;-27.0823;-96.2215;12.6334;8446.05;7.47155;0;0;7.39495e-21;0.01;0;2.7591;102;0;-1-1;-1
400;18;11.6896;-7.08567;-95.5424;10.9884;5557.62;6.50451;0;0;7.39495e-21;0.01;0;2.84738;102;0;-1-1;-1
400;19;11.1094;11.4774;-95.0025;10.9451;5492.22;6.47947;0;0;7.39495e-21;0.01;0;1.90705;102;0;-1-1;-1
400;20;11.1363;30.8167;-95.0296;11.0357;5629.76;6.53144;0;0;7.39495e-21;0.01;0;2.72365;102;0;-1-1;-1
400;21;9.99198;51.6604;-98.735;12.8804;8951.02;7.6195;0;0;7.39495e-21;0.01;0;3.0868;102;0;-1-1;-1
400;22;28.6666;-59.0123;-95.006;11.8117;6902.74;6.9832;0;0;7.39495e-21;0.01;0;4.30341;102;0;-1-1;-1
400;23;28.2769;-37.5477;-96.1168;12.6453;8469.84;7.47525;0;0;7.39495e-21;0.01;0;3.37048;102;0;-1-1;-1
400;24;28.2376;-17.4515;-94.3103;10.6174;5013.49;6.27915;0;0;7.39495e-21;0.01;0;5.11752;102;0;-1-1;-1
400;25;27.7501;1.68577;-95.3873;10.726;5168.95;6.34124;0;0;7.39495e-21;0.01;0;4.04946;102;0;-1-1;-1
400;26;28.0302;20.7416;-96.3877;11.1228;5764.02;6.58302;0;0;7.39495e-21;0.01;0;3.93768;102;0;-1-1;-1
400;27;26.873;44.1592;-95.0062;12.308;7810.08;7.27245;0;0;7.39495e-21;0.01;0;2.43005;102;0;-1-1;-1
400;28;47.3544;-47.3978;-95.0061;12.5188;8218.11;7.40623;0;0;7.39495e-21;0.01;0;1.84638;102;0;-1-1;-1
