Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-57.2458;2.38797;-91.0721;10.5375;4901.13;6.25309;0;0;5.56334e-17;0.01;0;3.58191;101;0;-1-1;-1
320;1;-38.4142;-36.0548;-92.7454;12.11;7439.04;7.18883;0;0;5.56334e-17;0.01;0;3.96793;101;0;-1-1;-1
320;2;-36.5895;-17.1106;-97.6388;10.4;4711.86;6.1687;0;0;5.56334e-17;0.01;0;2.83708;101;0;-1-1;-1
320;3;-38.8815;0.241038;-91.7266;11.0337;5626.74;6.55239;0;0;5.56334e-17;0.01;0;6.07003;101;0;-1-1;-1
320;4;-40.9948;19.6898;-93.6481;12.3697;7928.04;7.34359;0;0;5.56334e-17;0.01;0;5.15414;101;0;-1-1;-1
320;5;-21.3377;-40.7991;-103.469;11.4739;6327.35;6.81487;0;0;5.56334e-17;0.01;0;3.30548;101;0;-1-1;-1
320;6;-21.8673;-25.6157;-91.7418;10.7961;5270.89;6.40464;0;0;5.56334e-17;0.01;0;6.3285;101;0;-1-1;-1
320;7;-22.1086;-6.88575;-91.9052;10.7689;5231.16;6.39431;0;0;5.56334e-17;0.01;0;4.73247;101;0;-1-1;-1
320;8;-22.5116;12.0414;-92.1958;11.0068;5585.6;6.53648;0;0;5.56334e-17;0.01;0;5.01124;101;0;-1-1;-1
320;9;-24.4707;29.8246;-98.7363;11.1752;5845.93;6.63776;0;0;5.56334e-17;0.01;0;3.50579;101;0;-1-1;-1
320;10;-9.06392;-56.1404;-93.9405;12.8002;8784.98;7.59566;0;0;5.56334e-17;0.01;0;5.01897;101;0;-1-1;-1
320;11;-5.7489;-35.6808;-92.8808;11.4996;6369.92;6.82828;0;0;5.56334e-17;0.01;0;5.7945;101;0;-1-1;-1
320;12;-6.0105;-16.7608;-93.1679;11.0093;5589.46;6.53912;0;0;5.56334e-17;0.01;0;5.14794;101;0;-1-1;-1
320;13;-5.02089;2.67868;-95.1274;12.5737;8326.84;7.45904;0;0;5.56334e-17;0.01;0;2.90956;101;0;-1-1;-1
320;14;-5.41143;23.3852;-93.7328;12.5004;8182.08;7.42125;0;0;5.56334e-17;0.01;0;4.49016;101;0;-1-1;-1
320;15;-7.24491;40.0064;-102.666;11.9846;7210.33;7.11542;0;0;5.56334e-17;0.01;0;2.03716;101;0;-1-1;-1
320;16;10.0101;-47.7704;-93.2326;12.375;7938.27;7.35125;0;0;5.56334e-17;0.01;0;4.43932;101;0;-1-1;-1
320;17;10.029;-25.9897;-94.9101;12.439;8062.06;7.38192;0;0;5.56334e-17;0.01;0;4.96769;101;0;-1-1;-1
320;18;11.485;-7.14607;-92.7108;10.7889;5260.36;6.40774;0;0;5.56334e-17;0.01;0;5.11303;101;0;-1-1;-1
320;19;10.7394;11.3965;-92.4494;10.7475;5200.1;6.38352;0;0;5.56334e-17;0.01;0;4.93205;101;0;-1-1;-1
320;20;10.8327;30.1799;-92.4123;10.9404;5485.11;6.497;0;0;5.56334e-17;0.01;0;5.02454;101;0;-1-1;-1
320;21;9.82333;50.1887;-95.4328;12.6955;8571.03;7.53547;0;0;5.56334e-17;0.01;0;2.76066;101;0;-1-1;-1
320;22;27.6826;-56.9641;-92.0566;11.6729;6662.32;6.92537;0;0;5.56334e-17;0.01;0;3.62514;101;0;-1-1;-1
320;23;27.6704;-35.8166;-94.6798;12.4138;8013.19;7.36431;0;0;5.56334e-17;0.01;0;3.90465;101;0;-1-1;-1
320;24;27.5329;-17.0046;-91.6834;10.4934;4839.91;6.2274;0;0;5.56334e-17;0.01;0;4.60418;101;0;-1-1;-1
320;25;26.8864;1.6668;-93.5;10.627;5027.1;6.30524;0;0;5.56334e-17;0.01;0;6.24934;101;0;-1-1;-1
320;26;27.0542;20.1717;-93.6014;10.9635;5519.99;6.5107;0;0;5.56334e-17;0.01;0;5.43693;101;0;-1-1;-1
320;27;26.8551;42.6385;-93.8974;12.1335;7482.45;7.1953;0;0;5.56334e-17;0.01;0;3.84295;101;0;-1-1;-1
320;28;46.0875;-45.6694;-93.8978;12.3059;7806.09;7.30472;0;0;5.56334e-17;0.01;0;3.87137;101;0;-1-1;-1
320;29;43.8222;-26.2344;-91.722;10.4224;4742.36;6.18316;0;0;5.56334e-17;0.01;0;5.1315;101;0;-1-1;-1
320;30;44.9897;-6.70391;-94.3835;12.6264;8431.86;7.4896;0;0;5.56334e-17;0.01;0;3.80575;101;0;-1-1;-1
320;31;45.3378;10.004;-94.2358;12.5684;8316.27;7.46194;0;0;5.56334e-17;0.01;0;3.95819;101;0;-1-1;-1
320;32;44.6824;30.9883;-95.0233;12.3892;7965.59;7.35388;0;0;5.56334e-17;0.01;0;1.96462;101;0;-1-1;-1
320;33;-80.3383;-14.6992;-77.6519;11.5251;6412.47;6.8436;0;0;5.56334e-17;0.01;0;1.84282;101;0;-1-1;-1
