Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.2049;5.29488;-78.9128;8.73927;2795.85;4.98333;0;0;1.2733e-59;0.01;0;4.87347;102;0;-1-1;-1
1200;1;-31.2772;-33.842;-83.3155;10.2238;4476.43;5.83444;0;0;1.2733e-59;0.01;0;2.91507;102;0;-1-1;-1
1200;2;-34.2143;-12.1239;-90.5124;8.8564;2909.78;5.06229;0;0;1.2733e-59;0.01;0;2.52354;102;0;-1-1;-1
1200;3;-35.015;1.43243;-81.3779;9.18831;3249.34;5.25162;0;0;1.2733e-59;0.01;0;5.39636;102;0;-1-1;-1
1200;4;-38.4871;18.4131;-82.6272;10.3488;4642.63;5.8937;0;0;1.2733e-59;0.01;0;4.99601;102;0;-1-1;-1
1200;5;-17.6336;-38.2555;-93.2206;9.62741;3737.81;5.49743;0;0;1.2733e-59;0.01;0;3.04436;102;0;-1-1;-1
1200;6;-21.1523;-21.8021;-89.9155;9.00829;3062.08;5.13587;0;0;1.2733e-59;0.01;0;3.01164;102;0;-1-1;-1
1200;7;-21.9171;-7.78363;-82.089;8.93137;2984.3;5.10362;0;0;1.2733e-59;0.01;0;5.118;102;0;-1-1;-1
1200;8;-22.1703;13.0376;-81.4822;9.21294;3275.54;5.25655;0;0;1.2733e-59;0.01;0;5.55668;102;0;-1-1;-1
1200;9;-23.207;28.7715;-87.4929;9.43345;3516.42;5.37648;0;0;1.2733e-59;0.01;0;3.59339;102;0;-1-1;-1
1200;10;-6.86572;-52.1523;-87.8424;10.6615;5076.32;6.08982;0;0;1.2733e-59;0.01;0;3.65955;102;0;-1-1;-1
1200;11;-5.89005;-36.0004;-81.3009;9.55582;3655.04;5.45188;0;0;1.2733e-59;0.01;0;4.51591;102;0;-1-1;-1
1200;12;-7.57284;-15.2132;-82.819;9.15194;3210.91;5.22399;0;0;1.2733e-59;0.01;0;3.69166;102;0;-1-1;-1
1200;13;-8.21937;2.37639;-84.2803;10.4802;4821.67;5.97171;0;0;1.2733e-59;0.01;0;3.89228;102;0;-1-1;-1
1200;14;-7.76224;20.6986;-87.8377;10.4881;4832.59;5.98111;0;0;1.2733e-59;0.01;0;3.00799;102;0;-1-1;-1
1200;15;-9.19452;38.2881;-93.0017;10.0061;4196.49;5.72462;0;0;1.2733e-59;0.01;0;2.33418;102;0;-1-1;-1
1200;16;9.60248;-44.2527;-83.0079;10.4651;4800.85;5.98959;0;0;1.2733e-59;0.01;0;4.10661;102;0;-1-1;-1
1200;17;10.8644;-25.3237;-84.6417;10.3901;4698.36;5.9287;0;0;1.2733e-59;0.01;0;3.91233;102;0;-1-1;-1
1200;18;14.5367;-8.37867;-81.1731;9.07588;3131.52;5.19323;0;0;1.2733e-59;0.01;0;3.8746;102;0;-1-1;-1
1200;19;16.3575;12.5521;-91.3559;9.01639;3070.34;5.16072;0;0;1.2733e-59;0.01;0;1.92149;102;0;-1-1;-1
1200;20;16.8952;29.1684;-89.5937;9.07093;3126.39;5.18418;0;0;1.2733e-59;0.01;0;2.71017;102;0;-1-1;-1
1200;21;7.70795;44.4236;-86.7097;10.6634;5079.02;6.09398;0;0;1.2733e-59;0.01;0;3.09299;102;0;-1-1;-1
1200;22;27.5213;-53.3601;-81.7194;9.78289;3921.85;5.5859;0;0;1.2733e-59;0.01;0;3.64467;102;0;-1-1;-1
