-477.5;-492.5;-492.5;0.000192346
-417.5;-492.5;-492.5;0.000192268
-402.5;-492.5;-492.5;0.000192236
-357.5;-492.5;-492.5;0.000192113
-297.5;-492.5;-492.5;0.000191903
-252.5;-492.5;-492.5;0.000191727
-237.5;-492.5;-492.5;0.000191668
-192.5;-492.5;-492.5;0.000191496
-147.5;-492.5;-492.5;0.000191345
-117.5;-492.5;-492.5;0.000191261
-102.5;-492.5;-492.5;0.000191226
-72.5;-492.5;-492.5;0.00019117
-57.5;-492.5;-492.5;0.00019115
-27.5;-492.5;-492.5;0.000191126
-12.5;-492.5;-492.5;0.000191124
317.5;-492.5;-492.5;0.000192177
362.5;-492.5;-492.5;0.000192349
377.5;-492.5;-492.5;0.000192399
422.5;-492.5;-492.5;0.000192521
-477.5;-477.5;-492.5;0.00019234
-447.5;-477.5;-492.5;0.000192312
-402.5;-477.5;-492.5;0.00019223
-387.5;-477.5;-492.5;0.000192193
-342.5;-477.5;-492.5;0.000192059
-252.5;-477.5;-492.5;0.000191721
-222.5;-477.5;-492.5;0.000191604
-207.5;-477.5;-492.5;0.000191546
-147.5;-477.5;-492.5;0.000191339
-132.5;-477.5;-492.5;0.000191295
-42.5;-477.5;-492.5;0.000191129
-12.5;-477.5;-492.5;0.000191118
2.5;-477.5;-492.5;0.000191121
32.5;-477.5;-492.5;0.000191145
107.5;-477.5;-492.5;0.000191304
137.5;-477.5;-492.5;0.000191402
152.5;-477.5;-492.5;0.000191457
167.5;-477.5;-492.5;0.000191515
302.5;-477.5;-492.5;0.000192108
332.5;-477.5;-492.5;0.000192232
362.5;-477.5;-492.5;0.000192343
377.5;-477.5;-492.5;0.000192393
422.5;-477.5;-492.5;0.000192515
482.5;-477.5;-492.5;0.000192601
497.5;-477.5;-492.5;0.000192607
-462.5;-462.5;-492.5;0.000192318
-447.5;-462.5;-492.5;0.000192301
-342.5;-462.5;-492.5;0.000192047
-312.5;-462.5;-492.5;0.000191942
-237.5;-462.5;-492.5;0.000191651
-177.5;-462.5;-492.5;0.000191425
-162.5;-462.5;-492.5;0.000191375
-147.5;-462.5;-492.5;0.000191327
-102.5;-462.5;-492.5;0.000191208
-57.5;-462.5;-492.5;0.000191132
-42.5;-462.5;-492.5;0.000191117
17.5;-462.5;-492.5;0.000191118
32.5;-462.5;-492.5;0.000191133
62.5;-462.5;-492.5;0.000191181
77.5;-462.5;-492.5;0.000191213
107.5;-462.5;-492.5;0.000191292
122.5;-462.5;-492.5;0.000191339
137.5;-462.5;-492.5;0.00019139
167.5;-462.5;-492.5;0.000191504
197.5;-462.5;-492.5;0.000191629
227.5;-462.5;-492.5;0.000191761
332.5;-462.5;-492.5;0.000192221
437.5;-462.5;-492.5;0.000192534
452.5;-462.5;-492.5;0.000192559
467.5;-462.5;-492.5;0.000192577
-477.5;-447.5;-492.5;0.000192312
-462.5;-447.5;-492.5;0.000192301
-327.5;-447.5;-492.5;0.000191979
-312.5;-447.5;-492.5;0.000191925
-297.5;-447.5;-492.5;0.000191869
-282.5;-447.5;-492.5;0.000191811
-222.5;-447.5;-492.5;0.000191575
-162.5;-447.5;-492.5;0.000191357
-147.5;-447.5;-492.5;0.00019131
-117.5;-447.5;-492.5;0.000191226
-102.5;-447.5;-492.5;0.00019119
-72.5;-447.5;-492.5;0.000191134
32.5;-447.5;-492.5;0.000191116
47.5;-447.5;-492.5;0.000191137
62.5;-447.5;-492.5;0.000191163
122.5;-447.5;-492.5;0.000191322
137.5;-447.5;-492.5;0.000191373
152.5;-447.5;-492.5;0.000191428
182.5;-447.5;-492.5;0.000191548
197.5;-447.5;-492.5;0.000191612
212.5;-447.5;-492.5;0.000191677
302.5;-447.5;-492.5;0.00019208
392.5;-447.5;-492.5;0.000192411
407.5;-447.5;-492.5;0.000192452
-477.5;-432.5;-492.5;0.00019229
-462.5;-432.5;-492.5;0.000192279
-447.5;-432.5;-492.5;0.000192262
-402.5;-432.5;-492.5;0.00019218
-387.5;-432.5;-492.5;0.000192143
-312.5;-432.5;-492.5;0.000191902
-297.5;-432.5;-492.5;0.000191846
-282.5;-432.5;-492.5;0.000191788
-237.5;-432.5;-492.5;0.000191611
-132.5;-432.5;-492.5;0.000191243
-117.5;-432.5;-492.5;0.000191203
-57.5;-432.5;-492.5;0.000191091
17.5;-432.5;-492.5;0.000191078
62.5;-432.5;-492.5;0.00019114
77.5;-432.5;-492.5;0.000191172
122.5;-432.5;-492.5;0.000191299
137.5;-432.5;-492.5;0.00019135
152.5;-432.5;-492.5;0.000191405
167.5;-432.5;-492.5;0.000191464
182.5;-432.5;-492.5;0.000191525
197.5;-432.5;-492.5;0.000191589
227.5;-432.5;-492.5;0.000191722
272.5;-432.5;-492.5;0.000191925
287.5;-432.5;-492.5;0.000191992
362.5;-432.5;-492.5;0.000192293
392.5;-432.5;-492.5;0.000192389
407.5;-432.5;-492.5;0.00019243
482.5;-432.5;-492.5;0.000192551
497.5;-432.5;-492.5;0.000192557
-492.5;-417.5;-492.5;0.000192268
-447.5;-417.5;-492.5;0.000192234
-402.5;-417.5;-492.5;0.000192152
-387.5;-417.5;-492.5;0.000192116
-372.5;-417.5;-492.5;0.000192074
-357.5;-417.5;-492.5;0.000192029
-312.5;-417.5;-492.5;0.000191875
-297.5;-417.5;-492.5;0.000191818
-222.5;-417.5;-492.5;0.000191524
-192.5;-417.5;-492.5;0.000191411
-162.5;-417.5;-492.5;0.000191306
-117.5;-417.5;-492.5;0.000191174
-87.5;-417.5;-492.5;0.000191108
-57.5;-417.5;-492.5;0.000191063
-12.5;-417.5;-492.5;0.000191037
17.5;-417.5;-492.5;0.000191049
32.5;-417.5;-492.5;0.000191064
47.5;-417.5;-492.5;0.000191085
62.5;-417.5;-492.5;0.000191112
107.5;-417.5;-492.5;0.000191224
137.5;-417.5;-492.5;0.000191322
152.5;-417.5;-492.5;0.000191377
212.5;-417.5;-492.5;0.000191627
227.5;-417.5;-492.5;0.000191694
242.5;-417.5;-492.5;0.000191762
287.5;-417.5;-492.5;0.000191965
332.5;-417.5;-492.5;0.000192154
347.5;-417.5;-492.5;0.000192212
392.5;-417.5;-492.5;0.000192362
437.5;-417.5;-492.5;0.000192469
452.5;-417.5;-492.5;0.000192493
-447.5;-402.5;-492.5;0.000192202
-402.5;-402.5;-492.5;0.00019212
-387.5;-402.5;-492.5;0.000192083
-372.5;-402.5;-492.5;0.000192042
-342.5;-402.5;-492.5;0.000191948
-327.5;-402.5;-492.5;0.000191896
-312.5;-402.5;-492.5;0.000191842
