Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.3873;-5.79111;-89.933;9.43336;3516.32;5.46456;0;0;5.0985e-44;0.01;0;3.69789;102;0;-1-1;-1
880;1;-37.7221;-33.0264;-94.569;10.9655;5522.92;6.35302;0;0;4.0788e-44;0.01;0;3.0558;102;0;-1-1;-1
880;2;-36.3179;-15.661;-89.9323;9.37372;3450.05;5.42932;0;0;5.0985e-44;0.01;0;4.96283;102;0;-1-1;-1
880;3;-36.3825;1.60366;-92.3623;9.93602;4108.9;5.76215;0;0;5.0985e-44;0.01;0;4.27093;102;0;-1-1;-1
880;4;-39.2671;20.2719;-95.0527;11.2505;5964.84;6.5173;0;0;5.0985e-44;0.01;0;1.74958;102;0;-1-1;-1
880;5;-21.8328;-42.8659;-96.4977;10.3425;4634.06;5.98976;0;0;4.0788e-44;0.01;0;4.3314;102;0;-1-1;-1
880;6;-21.583;-25.1903;-91.652;9.72814;3856.36;5.63164;0;0;4.0788e-44;0.01;0;5.5426;102;0;-1-1;-1
880;7;-21.8307;-7.76036;-93.2246;9.76249;3897.35;5.66257;0;0;5.0985e-44;0.01;0;3.97424;102;0;-1-1;-1
880;8;-22.5494;12.0412;-95.9586;10.0706;4278.18;5.84318;0;0;5.0985e-44;0.01;0;3.24266;102;0;-1-1;-1
880;9;-22.7495;29.9131;-96.8443;10.0993;4314.8;5.84514;0;0;4.0788e-44;0.01;0;2.4553;102;0;-1-1;-1
880;10;-7.77541;-50.1965;-88.9061;9.13458;3192.67;5.29587;0;0;5.0985e-44;0.01;0;3.97283;102;0;-1-1;-1
880;11;-6.53924;-33.6018;-96.2616;10.264;4529.4;5.94141;0;0;4.0788e-44;0.01;0;2.48845;102;0;-1-1;-1
880;12;-6.7789;-16.0408;-93.2836;9.86126;4016.85;5.71221;0;0;4.0788e-44;0.01;0;4.25012;102;0;-1-1;-1
880;13;-0.171355;1.46988;-96.2718;11.3052;6052.26;6.53806;0;0;5.0985e-44;0.01;0;2.92319;102;0;-1-1;-1
880;14;-6.29314;20.6318;-91.5678;11.3699;6156.84;6.60177;0;0;5.0985e-44;0.01;0;4.29634;102;0;-1-1;-1
880;15;-4.29596;39.5977;-98.2654;10.747;5199.33;6.22241;0;0;4.0788e-44;0.01;0;3.01497;102;0;-1-1;-1
880;16;11.4988;-46.5694;-90.137;11.303;6048.78;6.55147;0;0;5.0985e-44;0.01;0;4.29603;102;0;-1-1;-1
880;17;13.1537;-26.531;-93.9667;11.2506;5965.07;6.50901;0;0;4.0788e-44;0.01;0;3.58191;102;0;-1-1;-1
880;18;14.1906;-8.20183;-88.371;9.77474;3912.05;5.66593;0;0;5.0985e-44;0.01;0;4.38926;102;0;-1-1;-1
880;19;13.1928;11.7283;-88.5542;9.71101;3836.03;5.64016;0;0;5.0985e-44;0.01;0;3.80902;102;0;-1-1;-1
880;20;11.6586;35.507;-90.2624;9.8304;3979.26;5.69883;0;0;5.0985e-44;0.01;0;4.11449;102;0;-1-1;-1
880;21;10.7556;52.5861;-97.6503;11.4924;6358.07;6.66095;0;0;5.0985e-44;0.01;0;3.51159;102;0;-1-1;-1
880;22;28.4127;-55.6913;-88.545;10.4899;4835.06;6.07957;0;0;4.0788e-44;0.01;0;4.35307;102;0;-1-1;-1
880;23;28.7138;-38.1589;-96.5439;11.2118;5903.57;6.50197;0;0;5.0985e-44;0.01;0;3.06138;102;0;-1-1;-1
880;24;27.8778;-18.0146;-87.0214;9.45153;3536.68;5.47956;0;0;5.0985e-44;0.01;0;4.78436;102;0;-1-1;-1
880;25;28.1044;2.6637;-88.8004;9.58683;3690.74;5.56611;0;0;5.0985e-44;0.01;0;5.19399;102;0;-1-1;-1
880;26;28.0976;20.2381;-89.4913;9.87955;4039.24;5.72574;0;0;5.0985e-44;0.01;0;4.58689;102;0;-1-1;-1
880;27;28.1697;44.7462;-89.4539;11.0272;5616.76;6.38282;0;0;5.0985e-44;0.01;0;4.65768;102;0;-1-1;-1
880;28;45.1861;-45.6894;-89.7539;11.1208;5760.99;6.43805;0;0;5.0985e-44;0.01;0;3.61396;102;0;-1-1;-1
880;29;41.5842;-27.4176;-87.933;9.4298;3512.34;5.4635;0;0;5.0985e-44;0.01;0;4.45473;102;0;-1-1;-1
880;30;43.173;-8.45421;-91.1202;11.4364;6265.47;6.62672;0;0;4.0788e-44;0.01;0;3.26444;102;0;-1-1;-1
880;31;45.1202;12.1407;-89.826;11.3573;6136.42;6.58463;0;0;5.0985e-44;0.01;0;4.04208;102;0;-1-1;-1
880;32;42.0757;31.5529;-95.1791;11.2465;5958.58;6.5172;0;0;5.0985e-44;0.01;0;2.41676;102;0;-1-1;-1
880;33;-80.4023;-14.2654;-74.868;10.4613;4795.68;6.06509;0;0;5.0985e-44;0.01;0;2.46613;102;0;-1-1;-1
880;34;-66.7077;-45.842;-73.6686;11.0859;5706.87;6.41946;0;0;5.0985e-44;0.01;0;2.94705;102;0;-1-1;-1
880;35;-66.3403;-25.9746;-72.0257;10.3189;4602.51;5.98431;0;0;5.0985e-44;0.01;0;4.35343;102;0;-1-1;-1
880;36;-64.9991;-10.426;-81.0985;9.4196;3500.95;5.45645;0;0;5.0985e-44;0.01;0;3.29352;102;0;-1-1;-1
880;37;-61.0829;5.47342;-81.9165;9.10306;3159.74;5.27231;0;0;6.37312e-44;0.01;0;3.77506;102;0;-1-1;-1
880;38;-69.3114;33.6105;-73.3923;9.50635;3598.58;5.50508;0;0;5.0985e-44;0.01;0;1.89345;102;0;-1-1;-1
880;39;-67.9994;58.3751;-67.3537;10.5812;4962.43;6.13197;0;0;5.0985e-44;0.01;0;1.81033;102;0;-1-1;-1
880;40;-49.4796;-54.4434;-70.9532;10.0497;4251.52;5.82522;0;0;5.0985e-44;0.01;0;3.14345;102;0;-1-1;-1
880;41;-50.8418;-36.3302;-72.6177;10.6161;5011.64;6.14681;0;0;5.0985e-44;0.01;0;3.80382;102;0;-1-1;-1
880;42;-49.0829;-18.5687;-77.2611;11.5417;6440.2;6.68422;0;0;5.0985e-44;0.01;0;5.09319;102;0;-1-1;-1
880;43;-47.2982;0.39642;-74.881;9.43052;3513.15;5.46091;0;0;4.0788e-44;0.01;0;5.58763;102;0;-1-1;-1
880;44;-50.7237;16.9999;-76.4427;9.41488;3495.69;5.45099;0;0;5.0985e-44;0.01;0;3.78852;102;0;-1-1;-1
880;45;-46.1543;42.4454;-74.5883;10.5125;4866.45;6.08372;0;0;5.0985e-44;0.01;0;3.70191;102;0;-1-1;-1
880;46;-46.1826;60.2613;-72.1997;9.375;3451.46;5.43321;0;0;4.0788e-44;0.01;0;4.35503;102;0;-1-1;-1
880;47;-28.7426;-63.4154;-74.7871;9.74536;3876.88;5.65246;0;0;5.0985e-44;0.01;0;3.57711;102;0;-1-1;-1
880;48;-31.8033;-45.6515;-80.1098;11.6187;6569.98;6.73272;0;0;5.0985e-44;0.01;0;4.30365;102;0;-1-1;-1
880;49;-30.6767;-25.9706;-77.0815;9.83177;3980.92;5.69057;0;0;5.0985e-44;0.01;0;5.64965;102;0;-1-1;-1
880;50;-33.1096;-8.8915;-75.0791;9.41948;3500.81;5.44299;0;0;4.0788e-44;0.01;0;5.4715;102;0;-1-1;-1
880;51;-30.0029;12.1415;-78.8555;10.3513;4645.93;5.9953;0;0;5.0985e-44;0.01;0;3.84525;102;0;-1-1;-1
880;52;-29.6313;31.815;-76.4433;11.1342;5781.89;6.44914;0;0;5.0985e-44;0.01;0;4.75385;102;0;-1-1;-1
880;53;-29.961;50.2318;-72.443;10.3766;4680.13;6.01847;0;0;5.0985e-44;0.01;0;5.99954;102;0;-1-1;-1
880;54;-30.4832;68.5754;-74.1503;10.8644;5371.66;6.3016;0;0;5.0985e-44;0.01;0;3.97953;102;0;-1-1;-1
880;55;-13.1413;-71.1279;-80.3831;10.9989;5573.6;6.37447;0;0;4.0788e-44;0.01;0;2.42244;102;0;-1-1;-1
880;56;-14.6511;-53.7483;-74.5167;9.41592;3496.85;5.4531;0;0;4.0788e-44;0.01;0;6.06432;102;0;-1-1;-1
880;57;-15.0095;-37.5459;-80.8836;9.9032;4068.32;5.72907;0;0;5.0985e-44;0.01;0;5.42921;102;0;-1-1;-1
880;58;-16.3035;-14.5886;-78.0037;10.3123;4593.63;5.96683;0;0;5.0985e-44;0.01;0;5.44813;102;0;-1-1;-1
880;59;-12.9648;4.1315;-82.3091;10.5471;4914.56;6.10697;0;0;5.0985e-44;0.01;0;5.24258;102;0;-1-1;-1
880;60;-14.7782;20.4354;-74.7573;9.76124;3895.86;5.66298;0;0;5.0985e-44;0.01;0;5.11199;102;0;-1-1;-1
880;61;-18.0825;44.1857;-86.3231;10.1223;4344.39;5.86311;0;0;4.0788e-44;0.01;0;4.09498;102;0;-1-1;-1
880;62;-13.5602;58.9631;-75.7194;10.8104;5291.92;6.26638;0;0;5.0985e-44;0.01;0;4.97222;102;0;-1-1;-1
880;63;2.74536;-61.1632;-81.3231;10.071;4278.58;5.84512;0;0;5.0985e-44;0.01;0;4.05795;102;0;-1-1;-1
880;64;0.636828;-45.3197;-74.8002;9.75445;3887.74;5.64381;0;0;5.0985e-44;0.01;0;6.33052;102;0;-1-1;-1
880;65;-0.303521;-26.6474;-79.1069;11.3775;6169.24;6.59143;0;0;5.0985e-44;0.01;0;5.38105;102;0;-1-1;-1
880;66;1.26629;-7.48903;-74.8524;11.0567;5661.93;6.40638;0;0;5.0985e-44;0.01;0;5.39923;102;0;-1-1;-1
880;67;2.04636;13.3112;-75.3532;9.50282;3594.57;5.50754;0;0;5.0985e-44;0.01;0;5.11294;102;0;-1-1;-1
880;68;3.24634;29.94;-76.595;9.37452;3450.92;5.42706;0;0;5.0985e-44;0.01;0;4.82277;102;0;-1-1;-1
880;69;0.637059;47.4265;-81.8686;10.4926;4838.87;6.06981;0;0;5.0985e-44;0.01;0;5.41134;102;0;-1-1;-1
880;70;0.937896;66.8125;-85.6174;10.9591;5513.29;6.34039;0;0;5.0985e-44;0.01;0;2.91693;102;0;-1-1;-1
880;71;18.9707;-69.811;-81.7264;10.4295;4752;6.0324;0;0;5.0985e-44;0.01;0;2.41708;102;0;-1-1;-1
880;72;17.3023;-54.0199;-73.7411;9.67357;3791.83;5.60475;0;0;5.0985e-44;0.01;0;6.56419;102;0;-1-1;-1
880;73;16.9109;-35.3904;-74.8429;11.3999;6205.64;6.59997;0;0;4.0788e-44;0.01;0;6.03272;102;0;-1-1;-1
880;74;18.242;-15.7307;-73.4056;9.3665;3442.08;5.42024;0;0;5.0985e-44;0.01;0;5.763;102;0;-1-1;-1
880;75;17.5462;2.37122;-74.3571;10.2967;4572.78;5.96815;0;0;5.0985e-44;0.01;0;7.05529;102;0;-1-1;-1
880;76;17.8387;20.8056;-74.6751;9.73984;3870.29;5.64835;0;0;5.0985e-44;0.01;0;6.17872;102;0;-1-1;-1
880;77;17.1605;41.2332;-74.6432;10.1518;4382.5;5.89041;0;0;5.0985e-44;0.01;0;6.17745;102;0;-1-1;-1
880;78;17.7608;58.9385;-80.2628;11.2875;6023.91;6.52125;0;0;5.0985e-44;0.01;0;4.1486;102;0;-1-1;-1
880;79;33.061;-62.914;-72.8229;9.47909;3567.7;5.49412;0;0;5.0985e-44;0.01;0;4.89401;102;0;-1-1;-1
880;80;33.4596;-45.165;-74.1202;10.9776;5541.22;6.37237;0;0;5.0985e-44;0.01;0;6.82763;102;0;-1-1;-1
880;81;33.3375;-26.0591;-73.1752;9.44911;3533.96;5.47118;0;0;4.0788e-44;0.01;0;6.43595;102;0;-1-1;-1
880;82;33.6939;-7.078;-74.3763;10.6384;5043.4;6.16792;0;0;5.0985e-44;0.01;0;6.56779;102;0;-1-1;-1
880;83;33.607;11.6261;-74.5134;10.7962;5271.1;6.25057;0;0;5.0985e-44;0.01;0;6.81501;102;0;-1-1;-1
880;84;33.631;31.6235;-75.8376;11.233;5937.06;6.51725;0;0;5.0985e-44;0.01;0;6.45949;102;0;-1-1;-1
880;85;32.8604;51.1713;-72.9796;9.48764;3577.37;5.48843;0;0;5.0985e-44;0.01;0;6.05434;102;0;-1-1;-1
880;86;50.0362;-54.2849;-73.1589;10.6777;5099.41;6.18898;0;0;5.0985e-44;0.01;0;4.11508;102;0;-1-1;-1
880;87;48.6157;-35.5048;-74.3648;10.0264;4222.07;5.80315;0;0;4.0788e-44;0.01;0;4.99426;102;0;-1-1;-1
880;88;49.5747;-17.1355;-74.8538;11.0007;5576.29;6.36665;0;0;5.0985e-44;0.01;0;5.39095;102;0;-1-1;-1
880;89;49.4616;2.13477;-74.114;9.44203;3526.02;5.46629;0;0;5.0985e-44;0.01;0;6.0703;102;0;-1-1;-1
880;90;48.434;20.3761;-73.7432;9.18387;3244.64;5.32044;0;0;4.0788e-44;0.01;0;5.86574;102;0;-1-1;-1
880;91;47.9739;44.3769;-81.0496;11.4073;6217.82;6.6101;0;0;4.0788e-44;0.01;0;3.3887;102;0;-1-1;-1
880;92;46.8784;60.849;-72.3634;9.44147;3525.4;5.46266;0;0;4.0788e-44;0.01;0;3.75023;102;0;-1-1;-1
880;93;72.831;-23.3668;-72.6436;11.2155;5909.46;6.48579;0;0;5.0985e-44;0.01;0;2.95681;102;0;-1-1;-1
880;94;64.4864;-7.00166;-74.3113;9.67995;3799.34;5.62149;0;0;5.0985e-44;0.01;0;3.84326;102;0;-1-1;-1
880;95;62.8054;14.1152;-80.8442;10.9601;5514.89;6.3526;0;0;5.0985e-44;0.01;0;2.7721;102;0;-1-1;-1
880;96;-89.8372;-9.49682;-59.6718;10.8007;5277.64;6.25256;0;0;4.0788e-44;0.01;0;3.95942;102;0;-1-1;-1
880;97;-92.4449;15.8266;-57.0569;9.64529;3758.68;5.59608;0;0;5.0985e-44;0.01;0;3.26186;102;0;-1-1;-1
880;98;-72.1671;-55.3411;-57.493;11.2335;5937.9;6.51258;0;0;5.0985e-44;0.01;0;4.43354;102;0;-1-1;-1
880;99;-70.174;-36.7356;-58.2864;9.94787;4123.63;5.7606;0;0;5.0985e-44;0.01;0;5.3207;102;0;-1-1;-1
880;100;-72.6108;-15.5978;-58.9324;9.4613;3547.65;5.48112;0;0;4.0788e-44;0.01;0;5.09253;102;0;-1-1;-1
880;101;-70.6913;0.690903;-67.8962;10.7107;5146.82;6.2051;0;0;5.0985e-44;0.01;0;4.7299;102;0;-1-1;-1
880;102;-75.3024;15.6437;-58.3261;9.61652;3725.14;5.5761;0;0;5.0985e-44;0.01;0;4.36183;102;0;-1-1;-1
880;103;-69.7578;42.3976;-58.9965;9.41325;3493.88;5.45321;0;0;4.0788e-44;0.01;0;4.403;102;0;-1-1;-1
880;104;-55.0779;-65.6214;-57.1486;10.8295;5320.01;6.27741;0;0;5.0985e-44;0.01;0;4.18225;102;0;-1-1;-1
880;105;-55.7501;-45.7416;-57.3571;9.56848;3669.59;5.54028;0;0;4.0788e-44;0.01;0;6.44583;102;0;-1-1;-1
880;106;-55.2836;-27.6865;-57.8554;9.52781;3623;5.51915;0;0;5.0985e-44;0.01;0;6.56146;102;0;-1-1;-1
880;107;-55.6948;-8.72329;-61.0896;11.0053;5583.28;6.37355;0;0;4.0788e-44;0.01;0;5.68637;102;0;-1-1;-1
880;108;-53.9641;10.2374;-60.0244;10.8674;5376.11;6.30089;0;0;5.0985e-44;0.01;0;6.13563;102;0;-1-1;-1
880;109;-54.7071;30.0233;-62.0894;11.5402;6437.72;6.68606;0;0;5.0985e-44;0.01;0;6.06583;102;0;-1-1;-1
880;110;-53.424;49.9374;-58.808;10.8638;5370.7;6.29326;0;0;5.0985e-44;0.01;0;6.64917;102;0;-1-1;-1
880;111;-54.4612;69.1621;-57.9825;11.183;5858.17;6.46892;0;0;5.0985e-44;0.01;0;5.29941;102;0;-1-1;-1
880;112;-41.3736;-90.5272;-57.3208;10.8985;5422.35;6.31347;0;0;5.0985e-44;0.01;0;2.37432;102;0;-1-1;-1
880;113;-39.756;-55.8646;-55.3873;10.2586;4522.27;5.94938;0;0;5.0985e-44;0.01;0;6.07417;102;0;-1-1;-1
880;114;-39.7895;-37.551;-57.7291;10.6943;5123.23;6.19399;0;0;5.0985e-44;0.01;0;5.5778;102;0;-1-1;-1
880;115;-39.0133;-18.5891;-60.6512;11.4465;6282.2;6.62064;0;0;5.0985e-44;0.01;0;6.66175;102;0;-1-1;-1
880;116;-38.1469;0.562217;-60.5421;10.0331;4230.58;5.81029;0;0;4.0788e-44;0.01;0;6.24066;102;0;-1-1;-1
880;117;-37.8513;14.6637;-51.0777;9.11932;3176.7;5.27716;0;0;5.0985e-44;0.01;0;5.09922;102;0;-1-1;-1
880;118;-37.661;40.5106;-58.7411;9.73403;3863.37;5.63859;0;0;4.0788e-44;0.01;0;6.01;102;0;-1-1;-1
