Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.2095;-3.5733;-83.9902;9.35389;3428.19;5.59878;0;0;3.41387e-07;0.01;0;2.62779;101;0;-1-1;-1
120;1;-36.8355;-30.9241;-85.3807;10.8726;5383.75;6.50807;0;0;2.7311e-07;0.01;0;4.41267;101;0;-1-1;-1
120;2;-34.0708;-14.0734;-86.8585;9.33895;3411.79;5.58984;0;0;3.41387e-07;0.01;0;4.47716;101;0;-1-1;-1
120;3;-34.3546;1.91786;-84.5092;9.84142;3992.66;5.89708;0;0;3.41387e-07;0.01;0;5.01897;101;0;-1-1;-1
120;4;-36.8478;19.3294;-86.4282;11.0133;5595.48;6.59365;0;0;3.41387e-07;0.01;0;3.92368;101;0;-1-1;-1
120;5;-20.6678;-40.6003;-86.262;10.2551;4517.58;6.13885;0;0;2.7311e-07;0.01;0;5.08056;101;0;-1-1;-1
120;6;-20.5718;-23.4538;-84.6233;9.59141;3696.04;5.74293;0;0;2.7311e-07;0.01;0;6.01996;101;0;-1-1;-1
120;7;-20.076;-6.6072;-84.9187;9.52426;3618.95;5.70599;0;0;3.41387e-07;0.01;0;5.51193;101;0;-1-1;-1
120;8;-20.5359;11.7458;-84.6414;9.77465;3911.94;5.85651;0;0;3.41387e-07;0.01;0;5.74427;101;0;-1-1;-1
120;9;-21.382;28.532;-88.9038;10.0492;4250.92;6.0169;0;0;2.7311e-07;0.01;0;4.19551;101;0;-1-1;-1
120;10;-6.57508;-48.1733;-91.1008;9.05552;3110.49;5.4188;0;0;3.41387e-07;0.01;0;2.85082;101;0;-1-1;-1
120;11;-5.65064;-32.4212;-85.3848;10.1924;4435.22;6.10028;0;0;2.7311e-07;0.01;0;6.03817;101;0;-1-1;-1
120;12;-5.89052;-15.2192;-85.7923;9.86013;4015.47;5.90454;0;0;2.7311e-07;0.01;0;5.57836;101;0;-1-1;-1
120;13;-5.00867;2.39759;-87.333;11.1797;5853.01;6.69109;0;0;3.41387e-07;0.01;0;5.09631;101;0;-1-1;-1
120;14;-5.34475;20.8297;-85.092;11.1894;5868.29;6.69973;0;0;3.41387e-07;0.01;0;6.55548;101;0;-1-1;-1
120;15;-5.00396;38.382;-90.8463;10.7275;5171.11;6.42147;0;0;2.7311e-07;0.01;0;3.22039;101;0;-1-1;-1
120;16;8.89477;-42.8826;-85.112;11.0217;5608.28;6.59774;0;0;3.41387e-07;0.01;0;4.89871;101;0;-1-1;-1
120;17;9.99925;-23.3504;-86.9169;11.0882;5710.52;6.63715;0;0;2.7311e-07;0.01;0;4.55341;101;0;-1-1;-1
120;18;10.714;-6.11871;-84.9156;9.63538;3747.1;5.77326;0;0;3.41387e-07;0.01;0;3.35628;101;0;-1-1;-1
120;19;9.88313;11.3664;-84.2507;9.59646;3701.88;5.75223;0;0;3.41387e-07;0.01;0;5.32616;101;0;-1-1;-1
120;20;9.77408;29.4667;-84.2271;9.73921;3869.54;5.83509;0;0;3.41387e-07;0.01;0;5.5867;101;0;-1-1;-1
120;21;10.0162;47.8155;-90.622;11.3028;6048.5;6.76513;0;0;3.41387e-07;0.01;0;3.11586;101;0;-1-1;-1
120;22;24.823;-51.7182;-84.0654;10.3745;4677.27;6.21176;0;0;2.7311e-07;0.01;0;2.80992;101;0;-1-1;-1
120;23;25.0061;-32.829;-86.6416;11.0795;5696.99;6.6333;0;0;3.41387e-07;0.01;0;3.77207;101;0;-1-1;-1
120;24;25.0046;-15.0161;-83.8401;9.31772;3388.58;5.57743;0;0;3.41387e-07;0.01;0;5.33643;101;0;-1-1;-1
120;25;24.4525;2.2534;-85.0866;9.45361;3539;5.66386;0;0;3.41387e-07;0.01;0;4.54752;101;0;-1-1;-1
120;26;23.887;19.5033;-85.341;9.75939;3893.64;5.84779;0;0;3.41387e-07;0.01;0;4.53711;101;0;-1-1;-1
120;27;25.1587;38.2839;-85.1538;10.7853;5255.15;6.4562;0;0;3.41387e-07;0.01;0;4.46971;101;0;-1-1;-1
120;28;41.569;-41.2949;-85.7705;10.9477;5496.18;6.55367;0;0;3.41387e-07;0.01;0;3.25001;101;0;-1-1;-1
120;29;39.3154;-23.7262;-83.8184;9.3175;3388.34;5.57594;0;0;3.41387e-07;0.01;0;4.94537;101;0;-1-1;-1
120;30;40.1281;-6.22666;-86.416;11.175;5845.7;6.68958;0;0;2.7311e-07;0.01;0;3.11055;101;0;-1-1;-1
120;31;40.4611;9.99625;-86.2885;11.2722;5999.45;6.74853;0;0;3.41387e-07;0.01;0;2.76554;101;0;-1-1;-1
120;32;41.1418;28.3868;-87.0659;11.0613;5668.99;6.62431;0;0;3.41387e-07;0.01;0;3.28827;101;0;-1-1;-1
120;33;-75.5861;-17.4532;-70.3718;10.339;4629.36;6.19241;0;0;3.41387e-07;0.01;0;2.63934;101;0;-1-1;-1
120;34;-59.4644;-44.2132;-69.3759;10.972;5532.79;6.56885;0;0;3.41387e-07;0.01;0;4.31754;101;0;-1-1;-1
120;35;-60.2786;-25.5292;-70.3776;10.2207;4472.24;6.12344;0;0;3.41387e-07;0.01;0;5.37231;101;0;-1-1;-1
