Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.8567;-6.40822;-94.2281;10.0943;4308.36;5.91997;0;0;1.88297e-30;0.01;0;3.7826;102;0;-1-1;-1
600;1;-40.0345;-34.9496;-97.25;11.7382;6774.82;6.88381;0;0;1.50638e-30;0.01;0;3.35389;102;0;-1-1;-1
600;2;-37.9793;-16.1487;-94.4629;10.0694;4276.67;5.90514;0;0;1.88297e-30;0.01;0;5.06254;102;0;-1-1;-1
600;3;-38.0337;2.05962;-97.2478;10.619;5015.82;6.23494;0;0;1.88297e-30;0.01;0;3.7957;102;0;-1-1;-1
600;4;-40.5654;22.0402;-97.167;11.998;7234.58;7.03707;0;0;1.88297e-30;0.01;0;3.58156;102;0;-1-1;-1
600;5;-22.8697;-45.0964;-99.511;11.0645;5673.98;6.48676;0;0;1.50638e-30;0.01;0;4.39035;102;0;-1-1;-1
600;6;-22.1845;-26.4387;-95.782;10.3976;4708.51;6.09548;0;0;1.50638e-30;0.01;0;5.6128;102;0;-1-1;-1
600;7;-22.3236;-7.90819;-96.1791;10.412;4728.1;6.1113;0;0;1.88297e-30;0.01;0;3.875;102;0;-1-1;-1
600;8;-22.5173;12.8507;-97.2073;10.7526;5207.51;6.31348;0;0;1.88297e-30;0.01;0;3.93456;102;0;-1-1;-1
600;9;-23.6304;30.583;-104.228;10.8153;5299.09;6.34089;0;0;1.50638e-30;0.01;0;2.82146;102;0;-1-1;-1
600;10;-8.03097;-53.0294;-92.2399;9.78157;3920.25;5.73727;0;0;1.88297e-30;0.01;0;4.49719;102;0;-1-1;-1
600;11;-5.72904;-35.7704;-98.1619;10.9894;5559.15;6.43933;0;0;1.50638e-30;0.01;0;3.129;102;0;-1-1;-1
600;12;-6.17349;-16.7454;-96.0302;10.5652;4940;6.19816;0;0;1.50638e-30;0.01;0;3.91363;102;0;-1-1;-1
