Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.6182;-2.74322;-80.3862;8.44263;2520.7;4.78731;0;0;2.81215e-67;0.01;0;2.54574;102;0;-1-1;-1
1360;1;-36.8487;-29.4592;-81.1089;9.80847;3952.69;5.56452;0;0;2.24972e-67;0.01;0;3.5898;102;0;-1-1;-1
1360;2;-32.2438;-13.6893;-81.5658;8.34023;2430.09;4.72801;0;0;2.81215e-67;0.01;0;4.56584;102;0;-1-1;-1
1360;3;-34.2212;1.60899;-78.989;8.90986;2962.8;5.05746;0;0;2.81215e-67;0.01;0;4.35746;102;0;-1-1;-1
1360;4;-35.9645;18.509;-79.108;10.1204;4341.86;5.73807;0;0;2.81215e-67;0.01;0;3.44697;102;0;-1-1;-1
1360;5;-21.3688;-36.4567;-83.9733;9.25955;3325.51;5.25027;0;0;2.24972e-67;0.01;0;4.30325;102;0;-1-1;-1
1360;6;-19.2143;-21.1018;-81.327;8.72246;2779.75;4.94048;0;0;2.24972e-67;0.01;0;5.16585;102;0;-1-1;-1
1360;7;-19.8928;-6.0238;-77.9473;8.78101;2836.11;4.98985;0;0;2.81215e-67;0.01;0;4.96241;102;0;-1-1;-1
1360;8;-20.9508;9.04656;-82.8777;9.04235;3096.94;5.13969;0;0;2.81215e-67;0.01;0;3.74126;102;0;-1-1;-1
1360;9;-20.2425;24.386;-79.7632;9.02834;3082.57;5.10973;0;0;2.24972e-67;0.01;0;3.6464;102;0;-1-1;-1
1360;10;-8.3953;-44.3019;-78.6544;8.16616;2281.09;4.64016;0;0;2.81215e-67;0.01;0;4.65909;102;0;-1-1;-1
1360;11;-6.40778;-29.835;-84.0663;9.17844;3238.88;5.20205;0;0;2.24972e-67;0.01;0;3.6888;102;0;-1-1;-1
1360;12;-5.9224;-14.0222;-80.6189;8.80959;2863.88;4.99209;0;0;2.24972e-67;0.01;0;4.51202;102;0;-1-1;-1
1360;13;0.636858;0.998971;-83.4491;10.0876;4299.81;5.70547;0;0;2.81215e-67;0.01;0;3.62787;102;0;-1-1;-1
1360;14;-3.96864;18.2068;-80.1804;10.1848;4425.33;5.79837;0;0;2.81215e-67;0.01;0;3.91616;102;0;-1-1;-1
1360;15;-2.92342;35.7443;-83.3122;9.62381;3733.62;5.45219;0;0;2.24972e-67;0.01;0;3.43041;102;0;-1-1;-1
1360;16;11.7865;-41.8382;-81.0116;10.1266;4349.94;5.75075;0;0;2.81215e-67;0.01;0;4.31644;102;0;-1-1;-1
1360;17;12.4778;-23.5426;-81.6732;10.0819;4292.55;5.70247;0;0;2.24972e-67;0.01;0;4.3154;102;0;-1-1;-1
1360;18;14.6864;-7.42871;-79.1566;8.7589;2814.73;4.96959;0;0;2.81215e-67;0.01;0;4.61949;102;0;-1-1;-1
1360;19;12.3087;10.8329;-77.4317;8.67806;2737.52;4.93742;0;0;2.81215e-67;0.01;0;4.16288;102;0;-1-1;-1
1360;20;12.8839;33.5875;-81.2304;8.80555;2859.95;4.99704;0;0;2.81215e-67;0.01;0;4.08677;102;0;-1-1;-1
1360;21;10.8049;48.9121;-86.1842;10.3066;4586.04;5.85322;0;0;2.81215e-67;0.01;0;3.46777;102;0;-1-1;-1
1360;22;26.6076;-50.4781;-78.9616;9.35812;3432.84;5.3093;0;0;2.24972e-67;0.01;0;3.714;102;0;-1-1;-1
1360;23;26.8826;-32.8561;-80.5552;10.0258;4221.32;5.69628;0;0;2.81215e-67;0.01;0;5.03862;102;0;-1-1;-1
1360;24;26.8622;-16.7761;-78.358;8.44854;2526;4.79738;0;0;2.81215e-67;0.01;0;5.38653;102;0;-1-1;-1
1360;25;26.7027;2.36383;-78.6962;8.60638;2670.24;4.89916;0;0;2.81215e-67;0.01;0;5.09258;102;0;-1-1;-1
1360;26;26.058;17.8635;-79.505;8.82233;2876.32;5.00331;0;0;2.81215e-67;0.01;0;4.56406;102;0;-1-1;-1
1360;27;26.9044;42.0742;-79.5899;9.89756;4061.37;5.60799;0;0;2.81215e-67;0.01;0;4.69897;102;0;-1-1;-1
1360;28;41.6744;-41.4542;-79.5386;9.92896;4100.16;5.62465;0;0;2.81215e-67;0.01;0;3.57535;102;0;-1-1;-1
