Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.6204;-5.84728;-90.6115;9.52389;3618.52;5.52675;0;0;4.42224e-42;0.01;0;3.71868;102;0;-1-1;-1
840;1;-38.1107;-33.3361;-95.3696;11.0713;5684.34;6.42549;0;0;3.53779e-42;0.01;0;2.41378;102;0;-1-1;-1
840;2;-36.5048;-15.7989;-90.2702;9.46875;3556.04;5.49412;0;0;4.42224e-42;0.01;0;4.87526;102;0;-1-1;-1
840;3;-36.6029;1.50473;-94.0065;10.0296;4226.14;5.82676;0;0;4.42224e-42;0.01;0;4.15971;102;0;-1-1;-1
840;4;-39.5775;20.5226;-95.1166;11.3531;6129.62;6.58847;0;0;4.42224e-42;0.01;0;2.3656;102;0;-1-1;-1
840;5;-22.0601;-43.2879;-97.1198;10.4414;4768.29;6.05765;0;0;3.53779e-42;0.01;0;4.34836;102;0;-1-1;-1
840;6;-21.6143;-25.4509;-92.4767;9.81989;3966.51;5.69503;0;0;3.53779e-42;0.01;0;5.51894;102;0;-1-1;-1
840;7;-21.8008;-7.96195;-93.9945;9.85167;4005.14;5.72402;0;0;4.42224e-42;0.01;0;3.95801;102;0;-1-1;-1
840;8;-22.7173;12.3062;-96.1943;10.1642;4398.55;5.90753;0;0;4.42224e-42;0.01;0;3.94075;102;0;-1-1;-1
840;9;-23.2157;30.3822;-97.7156;10.1973;4441.63;5.9128;0;0;3.53779e-42;0.01;0;2.50215;102;0;-1-1;-1
840;10;-7.89399;-50.5573;-89.3808;9.22316;3286.45;5.35614;0;0;4.42224e-42;0.01;0;3.94143;102;0;-1-1;-1
840;11;-6.46008;-34.2648;-96.7887;10.3633;4662.14;6.00939;0;0;3.53779e-42;0.01;0;2.54788;102;0;-1-1;-1
840;12;-6.61206;-16.47;-94.9654;9.95758;4135.71;5.77851;0;0;3.53779e-42;0.01;0;3.98829;102;0;-1-1;-1
840;13;-0.551719;1.61865;-96.5327;11.4167;6233.23;6.61476;0;0;4.42224e-42;0.01;0;2.95537;102;0;-1-1;-1
840;14;-6.33435;21.19;-94.727;11.478;6334.22;6.67544;0;0;4.42224e-42;0.01;0;2.969;102;0;-1-1;-1
840;15;-4.34646;40.0012;-99.3843;10.8496;5349.71;6.29315;0;0;3.53779e-42;0.01;0;2.42501;102;0;-1-1;-1
840;16;11.3632;-46.952;-90.795;11.4103;6222.63;6.62487;0;0;4.42224e-42;0.01;0;4.26558;102;0;-1-1;-1
840;17;12.9713;-26.4799;-95.3947;11.3572;6136.21;6.58297;0;0;3.53779e-42;0.01;0;2.94975;102;0;-1-1;-1
840;18;14.2731;-8.15616;-89.2772;9.86741;4024.38;5.72979;0;0;4.42224e-42;0.01;0;4.41682;102;0;-1-1;-1
840;19;13.1209;12.1953;-89.3207;9.80558;3949.2;5.70481;0;0;4.42224e-42;0.01;0;3.87395;102;0;-1-1;-1
840;20;11.6443;34.901;-90.7703;9.92399;4094;5.76324;0;0;4.42224e-42;0.01;0;4.2674;102;0;-1-1;-1
840;21;11.0825;52.1535;-98.5379;11.6005;6539.19;6.73495;0;0;4.42224e-42;0.01;0;3.34689;102;0;-1-1;-1
840;22;28.5401;-56.1383;-89.3121;10.5936;4979.95;6.15054;0;0;3.53779e-42;0.01;0;4.34185;102;0;-1-1;-1
840;23;28.754;-38.3043;-97.0134;11.3202;6076.5;6.57599;0;0;4.42224e-42;0.01;0;3.06564;102;0;-1-1;-1
840;24;28.0301;-18.2078;-87.9323;9.54327;3640.66;5.54226;0;0;4.42224e-42;0.01;0;4.70663;102;0;-1-1;-1
840;25;28.22;2.93562;-89.7554;9.67616;3794.88;5.62717;0;0;4.42224e-42;0.01;0;5.14579;102;0;-1-1;-1
840;26;28.2629;20.6689;-90.4152;9.97638;4159.18;5.79225;0;0;4.42224e-42;0.01;0;4.63781;102;0;-1-1;-1
840;27;28.1892;44.9307;-90.2003;11.1301;5775.39;6.45374;0;0;4.42224e-42;0.01;0;4.62384;102;0;-1-1;-1
840;28;45.5218;-46.0008;-90.5716;11.23;5932.31;6.51294;0;0;4.42224e-42;0.01;0;3.60616;102;0;-1-1;-1
840;29;42.0295;-27.5196;-88.7331;9.52289;3617.39;5.52684;0;0;4.42224e-42;0.01;0;4.44093;102;0;-1-1;-1
840;30;43.4943;-8.30487;-91.8863;11.5428;6442.05;6.70022;0;0;3.53779e-42;0.01;0;3.28038;102;0;-1-1;-1
840;31;45.4965;12.3537;-90.6915;11.4646;6311.94;6.6583;0;0;4.42224e-42;0.01;0;4.04735;102;0;-1-1;-1
840;32;42.7042;32.0592;-95.651;11.3538;6130.78;6.59153;0;0;4.42224e-42;0.01;0;2.41607;102;0;-1-1;-1
840;33;-81.1333;-14.3926;-75.5377;10.5606;4933.43;6.13341;0;0;4.42224e-42;0.01;0;3.10911;102;0;-1-1;-1
840;34;-66.9974;-46.25;-74.3805;11.1922;5872.6;6.4926;0;0;4.42224e-42;0.01;0;3.5497;102;0;-1-1;-1
840;35;-67.0458;-26.3037;-72.9152;10.4197;4738.65;6.05353;0;0;4.42224e-42;0.01;0;4.96644;102;0;-1-1;-1
840;36;-65.7;-10.3243;-82.0537;9.51276;3605.86;5.52036;0;0;4.42224e-42;0.01;0;3.90468;102;0;-1-1;-1
840;37;-61.3425;5.50117;-82.5944;9.19271;3254.01;5.33378;0;0;5.5278e-42;0.01;0;3.8038;102;0;-1-1;-1
840;38;-69.9379;34.0087;-74.2778;9.59855;3704.29;5.5685;0;0;4.42224e-42;0.01;0;1.8875;102;0;-1-1;-1
840;39;-68.4678;58.6385;-68.1679;10.6857;5110.87;6.20346;0;0;4.42224e-42;0.01;0;1.80846;102;0;-1-1;-1
840;40;-50.125;-54.7792;-71.7526;10.1485;4378.25;5.89313;0;0;4.42224e-42;0.01;0;3.26553;102;0;-1-1;-1
840;41;-51.1352;-36.4356;-73.3637;10.716;5154.46;6.2156;0;0;4.42224e-42;0.01;0;3.78764;102;0;-1-1;-1
840;42;-50.0514;-18.6904;-77.7035;11.6562;6633.75;6.76242;0;0;4.42224e-42;0.01;0;4.54737;102;0;-1-1;-1
840;43;-47.2259;0.582078;-75.5602;9.52064;3614.82;5.52279;0;0;3.53779e-42;0.01;0;5.51745;102;0;-1-1;-1
840;44;-50.9413;17.2114;-77.1738;9.51126;3604.15;5.51695;0;0;4.42224e-42;0.01;0;3.80901;102;0;-1-1;-1
840;45;-46.4471;42.5801;-75.3284;10.6169;5012.77;6.15561;0;0;4.42224e-42;0.01;0;3.69685;102;0;-1-1;-1
840;46;-46.5452;60.5623;-72.8994;9.46907;3556.4;5.4976;0;0;3.53779e-42;0.01;0;4.3167;102;0;-1-1;-1
840;47;-29.2852;-63.939;-75.3136;9.83576;3985.77;5.71491;0;0;4.42224e-42;0.01;0;3.53088;102;0;-1-1;-1
840;48;-31.942;-45.9589;-80.6378;11.7294;6759.52;6.80886;0;0;4.42224e-42;0.01;0;3.98107;102;0;-1-1;-1
