Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.2347;-3.11336;-82.2136;8.59591;2660.5;4.8917;0;0;2.11563e-63;0.01;0;2.54066;102;0;-1-1;-1
1280;1;-36.5595;-29.8425;-82.7928;9.98733;4172.89;5.68597;0;0;1.6925e-63;0.01;0;4.08144;102;0;-1-1;-1
1280;2;-32.9376;-13.915;-83.3619;8.49926;2571.77;4.83554;0;0;2.11563e-63;0.01;0;4.63992;102;0;-1-1;-1
1280;3;-34.9329;1.57753;-80.8517;9.06883;3124.22;5.16621;0;0;2.11563e-63;0.01;0;4.29211;102;0;-1-1;-1
1280;4;-36.5376;18.7999;-81.1889;10.2961;4571.96;5.85874;0;0;2.11563e-63;0.01;0;3.42008;102;0;-1-1;-1
1280;5;-21.4834;-37.502;-85.7642;9.42713;3509.36;5.36429;0;0;1.6925e-63;0.01;0;4.36451;102;0;-1-1;-1
1280;6;-20.0398;-21.824;-83.22;8.87824;2931.36;5.04713;0;0;1.6925e-63;0.01;0;5.6011;102;0;-1-1;-1
1280;7;-20.3156;-6.13059;-80.8102;8.93358;2986.52;5.09403;0;0;2.11563e-63;0.01;0;4.27742;102;0;-1-1;-1
1280;8;-21.202;10.0778;-84.3917;9.20198;3263.87;5.24849;0;0;2.11563e-63;0.01;0;3.81548;102;0;-1-1;-1
1280;9;-21.1342;25.9374;-82.9464;9.19381;3255.18;5.22292;0;0;1.6925e-63;0.01;0;3.87289;102;0;-1-1;-1
1280;10;-8.32552;-44.8543;-80.2415;8.31586;2408.85;4.74116;0;0;2.11563e-63;0.01;0;4.56811;102;0;-1-1;-1
1280;11;-6.60447;-30.2865;-85.8461;9.34622;3419.77;5.31591;0;0;1.6925e-63;0.01;0;3.72546;102;0;-1-1;-1
1280;12;-6.22924;-14.3026;-82.6994;8.97196;3025.17;5.10286;0;0;1.6925e-63;0.01;0;4.49714;102;0;-1-1;-1
1280;13;0.229639;1.24471;-85.1992;10.2755;4544.59;5.83346;0;0;2.11563e-63;0.01;0;3.60188;102;0;-1-1;-1
1280;14;-5.5354;18.7499;-81.8172;10.3683;4668.9;5.92235;0;0;2.11563e-63;0.01;0;4.436;102;0;-1-1;-1
1280;15;-3.15933;36.6236;-86.4835;9.79757;3939.53;5.5709;0;0;1.6925e-63;0.01;0;3.18206;102;0;-1-1;-1
1280;16;11.5309;-42.5909;-82.457;10.3089;4589.12;5.87437;0;0;2.11563e-63;0.01;0;4.28866;102;0;-1-1;-1
1280;17;12.3366;-23.8168;-83.2922;10.263;4528.06;5.82694;0;0;1.6925e-63;0.01;0;4.31002;102;0;-1-1;-1
1280;18;14.7014;-7.3457;-80.723;8.91627;2969.19;5.07705;0;0;2.11563e-63;0.01;0;4.58513;102;0;-1-1;-1
1280;19;12.9156;10.4843;-79.5775;8.8376;2891.29;5.04557;0;0;2.11563e-63;0.01;0;3.70917;102;0;-1-1;-1
1280;20;12.6564;34.3653;-82.7128;8.96417;3017.3;5.10526;0;0;2.11563e-63;0.01;0;3.99353;102;0;-1-1;-1
1280;21;11.014;49.8335;-88.3095;10.4904;4835.8;5.97796;0;0;2.11563e-63;0.01;0;3.468;102;0;-1-1;-1
1280;22;26.7158;-51.3714;-80.6363;9.53272;3628.6;5.4277;0;0;1.6925e-63;0.01;0;3.7015;102;0;-1-1;-1
1280;23;26.9596;-33.3695;-82.2933;10.2092;4457.25;5.82043;0;0;2.11563e-63;0.01;0;5.009;102;0;-1-1;-1
1280;24;27.0435;-16.955;-79.9385;8.60357;2667.63;4.90244;0;0;2.11563e-63;0.01;0;5.40532;102;0;-1-1;-1
1280;25;27.1271;2.29063;-80.3076;8.75843;2814.28;5.00223;0;0;2.11563e-63;0.01;0;5.2101;102;0;-1-1;-1
1280;26;26.5157;18.0248;-81.0984;8.98555;3038.94;5.11443;0;0;2.11563e-63;0.01;0;4.55284;102;0;-1-1;-1
