Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.3754;-7.15204;-95.0006;10.5013;4850.89;6.202;0;0;1.06572e-22;0.01;0;3.82253;102;0;-1-1;-1
440;1;-40.9708;-35.0611;-96.574;12.2145;7633.45;7.21272;0;0;8.5258e-23;0.01;0;2.48065;102;0;-1-1;-1
440;2;-38.4497;-16.3908;-95.8541;10.5001;4849.12;6.20125;0;0;1.06572e-22;0.01;0;3.8877;102;0;-1-1;-1
440;3;-39.0348;2.46611;-96.3555;11.0392;5635.1;6.52739;0;0;1.06572e-22;0.01;0;3.89166;102;0;-1-1;-1
440;4;-41.2392;23.0015;-97.2473;12.4563;8095.8;7.35755;0;0;1.06572e-22;0.01;0;3.65002;102;0;-1-1;-1
440;5;-22.738;-45.306;-98.448;11.5092;6385.87;6.79446;0;0;8.5258e-23;0.01;0;4.49831;102;0;-1-1;-1
440;6;-22.3577;-26.2933;-95.8089;10.8094;5290.46;6.38242;0;0;8.5258e-23;0.01;0;5.84531;102;0;-1-1;-1
440;7;-22.2615;-7.18117;-96.0458;10.8103;5291.76;6.38797;0;0;1.06572e-22;0.01;0;4.59655;102;0;-1-1;-1
440;8;-22.6964;13.7771;-95.8981;11.1714;5839.92;6.60381;0;0;1.06572e-22;0.01;0;4.91719;102;0;-1-1;-1
440;9;-23.6585;29.7727;-106.862;11.2568;5974.93;6.64833;0;0;8.5258e-23;0.01;0;2.60953;102;0;-1-1;-1
440;10;-6.70248;-55.0971;-94.3908;10.1804;4419.6;6.01078;0;0;1.06572e-22;0.01;0;4.01301;102;0;-1-1;-1
440;11;-5.07689;-36.1175;-96.9148;11.4366;6265.76;6.74794;0;0;8.5258e-23;0.01;0;3.2592;102;0;-1-1;-1
440;12;-5.60399;-17.2496;-96.4576;10.9996;5574.75;6.49969;0;0;8.5258e-23;0.01;0;4.03738;102;0;-1-1;-1
440;13;-5.00092;3.15693;-98.51;12.6243;8427.8;7.44962;0;0;1.06572e-22;0.01;0;3.77498;102;0;-1-1;-1
440;14;-5.06116;24.9339;-96.5449;12.6448;8468.94;7.47427;0;0;1.06572e-22;0.01;0;1.82119;102;0;-1-1;-1
440;15;-3.69428;40.0329;-105.284;11.9578;7162.12;7.06118;0;0;8.5258e-23;0.01;0;2.58175;102;0;-1-1;-1
440;16;10.0345;-48.9316;-95.4171;12.5667;8312.93;7.4203;0;0;1.06572e-22;0.01;0;2.66342;102;0;-1-1;-1
440;17;10.2729;-26.6684;-97.9244;12.5063;8193.59;7.38503;0;0;8.5258e-23;0.01;0;3.99902;102;0;-1-1;-1
440;18;12.5155;-6.69258;-96.489;10.8669;5375.34;6.42227;0;0;1.06572e-22;0.01;0;3.35381;102;0;-1-1;-1
440;19;12.1936;13.7087;-95.2168;10.8284;5318.35;6.40765;0;0;1.06572e-22;0.01;0;2.47861;102;0;-1-1;-1
440;20;12.4471;33.6079;-95.3768;10.9342;5475.84;6.46228;0;0;1.06572e-22;0.01;0;3.53238;102;0;-1-1;-1
440;21;11.5437;54.6808;-102.853;12.7657;8714.17;7.53677;0;0;1.06572e-22;0.01;0;3.10923;102;0;-1-1;-1
440;22;29.3636;-58.7046;-95.0036;11.717;6738.06;6.92307;0;0;8.5258e-23;0.01;0;2.19124;102;0;-1-1;-1
440;23;28.869;-37.611;-97.6504;12.4914;8164.44;7.37981;0;0;1.06572e-22;0.01;0;3.98932;102;0;-1-1;-1
440;24;28.6099;-16.9807;-94.7717;10.5347;4897.24;6.22354;0;0;1.06572e-22;0.01;0;4.95133;102;0;-1-1;-1
