Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.4584;-8.07215;-93.9296;10.4301;4752.84;6.1474;0;0;9.82958e-25;0.01;0;3.79823;102;0;-1-1;-1
480;1;-39.3672;-38.3364;-96.0005;12.1086;7436.58;7.14045;0;0;9.82958e-25;0.01;0;2.98032;102;0;-1-1;-1
480;2;-39.4159;-16.9354;-93.0187;10.4628;4797.7;6.16924;0;0;9.82958e-25;0.01;0;4.98545;102;0;-1-1;-1
480;3;-39.6369;2.09483;-95.0017;10.9398;5484.27;6.44833;0;0;9.82958e-25;0.01;0;3.12175;102;0;-1-1;-1
480;4;-43.5236;22.5644;-95.0002;12.314;7821.52;7.25696;0;0;9.82958e-25;0.01;0;2.34049;102;0;-1-1;-1
480;5;-21.8181;-43.3954;-105.968;11.4064;6216.35;6.72226;0;0;9.82958e-25;0.01;0;3.12016;102;0;-1-1;-1
480;6;-22.9035;-26.8595;-94.8306;10.7426;5192.98;6.32941;0;0;9.82958e-25;0.01;0;5.66473;102;0;-1-1;-1
480;7;-23.5931;-8.11618;-96.9386;10.6537;5065.12;6.28408;0;0;9.82958e-25;0.01;0;3.9434;102;0;-1-1;-1
480;8;-24.7154;14.2544;-96.8027;10.9462;5493.85;6.45407;0;0;9.82958e-25;0.01;0;3.98291;102;0;-1-1;-1
480;9;-25.8722;33.4899;-95.2928;11.1776;5849.77;6.58938;0;0;9.82958e-25;0.01;0;2.65464;102;0;-1-1;-1
480;10;-9.70823;-58.4081;-95.013;12.7509;8683.89;7.5146;0;0;9.82958e-25;0.01;0;2.29191;102;0;-1-1;-1
480;11;-6.66899;-37.282;-95.0088;11.3624;6144.67;6.69476;0;0;9.82958e-25;0.01;0;3.99493;102;0;-1-1;-1
480;12;-8.25897;-17.4189;-102.955;10.9095;5438.77;6.43901;0;0;9.82958e-25;0.01;0;2.5896;102;0;-1-1;-1
480;13;-7.74319;3.8267;-102.27;12.5304;8241.09;7.38997;0;0;9.82958e-25;0.01;0;4.13349;102;0;-1-1;-1
480;14;-6.93618;24.9827;-98.0223;12.4688;8120.03;7.35012;0;0;9.82958e-25;0.01;0;2.533;102;0;-1-1;-1
480;15;-7.17552;40.931;-95.0802;11.9178;7090.48;7.0216;0;0;9.82958e-25;0.01;0;1.99026;102;0;-1-1;-1
480;16;10.0006;-48.2862;-95.7487;12.372;7932.55;7.29026;0;0;9.82958e-25;0.01;0;2.58524;102;0;-1-1;-1
480;17;9.99896;-25.8045;-96.5855;12.4274;8039.43;7.32909;0;0;9.82958e-25;0.01;0;3.75142;102;0;-1-1;-1
480;18;13.8151;-6.9609;-103.416;10.7402;5189.51;6.33537;0;0;9.82958e-25;0.01;0;2.62529;102;0;-1-1;-1
480;19;11.1092;12.5838;-97.6899;10.6961;5125.9;6.30127;0;0;9.82958e-25;0.01;0;2.56061;102;0;-1-1;-1
480;20;10.4651;31.8016;-95.5284;10.8524;5353.88;6.39639;0;0;9.82958e-25;0.01;0;3.29284;102;0;-1-1;-1
