Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.6229;-7.92068;-93.9908;10.5337;4895.95;6.21916;0;0;8.5258e-23;0.01;0;3.84499;102;0;-1-1;-1
440;1;-39.6027;-38.2309;-95.786;12.23;7662.4;7.224;0;0;8.5258e-23;0.01;0;3.03052;102;0;-1-1;-1
440;2;-39.4994;-16.9436;-93.4086;10.5678;4943.61;6.24149;0;0;8.5258e-23;0.01;0;5.08202;102;0;-1-1;-1
440;3;-39.6436;2.12325;-95.0042;11.0462;5645.87;6.52236;0;0;8.5258e-23;0.01;0;3.1867;102;0;-1-1;-1
440;4;-43.4231;22.6359;-95.0213;12.4407;8065.38;7.34487;0;0;8.5258e-23;0.01;0;4.49782;102;0;-1-1;-1
440;5;-21.8649;-43.2084;-106.153;11.5107;6388.37;6.79589;0;0;8.5258e-23;0.01;0;3.1397;102;0;-1-1;-1
440;6;-23.1151;-26.9145;-94.8372;10.8534;5355.29;6.40609;0;0;8.5258e-23;0.01;0;5.87722;102;0;-1-1;-1
440;7;-23.3772;-8.06365;-96.3186;10.7619;5220.96;6.35925;0;0;8.5258e-23;0.01;0;4.00289;102;0;-1-1;-1
440;8;-24.3889;13.9719;-96.4367;11.0558;5660.52;6.52975;0;0;8.5258e-23;0.01;0;4.03174;102;0;-1-1;-1
440;9;-25.6382;33.249;-95.003;11.2949;6035.79;6.67042;0;0;8.5258e-23;0.01;0;2.71759;102;0;-1-1;-1
440;10;-9.60065;-58.3359;-95.0056;12.873;8935.68;7.59909;0;0;8.5258e-23;0.01;0;2.93925;102;0;-1-1;-1
440;11;-6.67451;-37.0442;-95.0111;11.4724;6324.93;6.77123;0;0;8.5258e-23;0.01;0;5.55596;102;0;-1-1;-1
440;12;-8.08934;-17.8226;-102.375;11.018;5602.68;6.51338;0;0;8.5258e-23;0.01;0;3.32739;102;0;-1-1;-1
440;13;-7.39576;3.63582;-102.1;12.6549;8489.22;7.47562;0;0;8.5258e-23;0.01;0;4.11106;102;0;-1-1;-1
440;14;-6.38805;24.9654;-97.3982;12.5919;8362.94;7.43608;0;0;8.5258e-23;0.01;0;3.17948;102;0;-1-1;-1
440;15;-6.7491;40.1256;-95.0391;12.0384;7307.95;7.10509;0;0;8.5258e-23;0.01;0;2.69568;102;0;-1-1;-1
440;16;10.0061;-48.191;-95.457;12.4939;8169.25;7.37493;0;0;8.5258e-23;0.01;0;1.96048;102;0;-1-1;-1
440;17;10.0043;-25.5826;-96.0914;12.5477;8275.34;7.41388;0;0;8.5258e-23;0.01;0;3.14323;102;0;-1-1;-1
