Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.4086;-8.80276;-91.2894;9.93223;4104.2;5.80378;0;0;2.00232e-34;0.01;0;3.93098;102;0;-1-1;-1
680;1;-37.7375;-37.2588;-92.9972;11.526;6413.97;6.74047;0;0;2.00232e-34;0.01;0;4.52846;102;0;-1-1;-1
680;2;-38.7429;-16.9656;-90.0369;9.95851;4136.87;5.82328;0;0;2.00232e-34;0.01;0;4.70781;102;0;-1-1;-1
680;3;-39.1355;1.20441;-91.2187;10.4283;4750.38;6.09353;0;0;2.00232e-34;0.01;0;4.78848;102;0;-1-1;-1
680;4;-42.2841;20.7951;-92.4939;11.7065;6719.98;6.83666;0;0;2.00232e-34;0.01;0;4.16111;102;0;-1-1;-1
680;5;-21.2449;-42.6117;-103.144;10.904;5430.51;6.36853;0;0;2.00232e-34;0.01;0;3.0536;102;0;-1-1;-1
680;6;-21.4161;-26.5938;-92.2273;10.2113;4459.99;5.96278;0;0;2.00232e-34;0.01;0;5.15354;102;0;-1-1;-1
680;7;-23.7657;-8.27132;-95.0615;10.1347;4360.29;5.92446;0;0;2.00232e-34;0.01;0;3.68291;102;0;-1-1;-1
680;8;-24.6617;13.1929;-95.2878;10.42;4739.1;6.0918;0;0;2.00232e-34;0.01;0;3.78987;102;0;-1-1;-1
680;9;-25.9519;32.0602;-95.1225;10.6158;5011.28;6.20224;0;0;2.00232e-34;0.01;0;2.52358;102;0;-1-1;-1
680;10;-9.64116;-58.0902;-95.0935;12.1637;7538.42;7.10935;0;0;2.00232e-34;0.01;0;2.84255;102;0;-1-1;-1
680;11;-6.17823;-38.0943;-92.6033;10.8333;5325.56;6.32817;0;0;2.00232e-34;0.01;0;4.51493;102;0;-1-1;-1
680;12;-8.86753;-16.304;-101.113;10.3884;4696;6.08283;0;0;2.00232e-34;0.01;0;2.5448;102;0;-1-1;-1
680;13;-8.12598;3.5356;-100.109;11.9323;7116.37;6.97973;0;0;2.00232e-34;0.01;0;4.05402;102;0;-1-1;-1
680;14;-8.02338;24.3068;-97.0647;11.8773;7018.43;6.93844;0;0;2.00232e-34;0.01;0;2.96324;102;0;-1-1;-1
680;15;-8.24136;41.3398;-94.1342;11.3389;6106.63;6.62214;0;0;2.00232e-34;0.01;0;3.62701;102;0;-1-1;-1
680;16;10.0021;-47.5723;-95.415;11.7865;6858.76;6.88466;0;0;2.00232e-34;0.01;0;1.80772;102;0;-1-1;-1
680;17;10.6716;-25.8803;-95.1723;11.8484;6967.29;6.92261;0;0;2.00232e-34;0.01;0;2.91512;102;0;-1-1;-1
680;18;15.0561;-7.8344;-100.79;10.2402;4497.95;5.98689;0;0;2.00232e-34;0.01;0;2.54741;102;0;-1-1;-1
680;19;12.2061;13.1575;-96.7817;10.1651;4399.74;5.93347;0;0;2.00232e-34;0.01;0;2.44829;102;0;-1-1;-1
680;20;12.7312;31.2328;-93.527;10.3213;4605.65;6.02983;0;0;2.00232e-34;0.01;0;4.48147;102;0;-1-1;-1
680;21;9.82798;50.895;-97.5374;12.0232;7280.24;7.00846;0;0;2.00232e-34;0.01;0;1.15199;102;0;-1-1;-1
680;22;28.0305;-57.029;-91.9755;11.0399;5636.23;6.45399;0;0;2.00232e-34;0.01;0;3.67151;102;0;-1-1;-1
680;23;27.39;-37.6721;-98.557;11.784;6854.4;6.88987;0;0;2.00232e-34;0.01;0;2.51452;102;0;-1-1;-1
680;24;27.7006;-16.7494;-91.5236;9.91179;4078.91;5.79904;0;0;2.00232e-34;0.01;0;4.7058;102;0;-1-1;-1
680;25;27.883;3.80923;-95.919;10.0155;4208.27;5.85889;0;0;2.00232e-34;0.01;0;3.45604;102;0;-1-1;-1
680;26;27.8724;21.936;-98.7047;10.4362;4761.2;6.09732;0;0;2.00232e-34;0.01;0;3.87212;102;0;-1-1;-1
680;27;26.6321;44.5393;-94.6803;11.5092;6385.95;6.72089;0;0;2.00232e-34;0.01;0;3.35432;102;0;-1-1;-1
680;28;45.4548;-46.301;-96.3211;11.622;6575.48;6.78837;0;0;2.00232e-34;0.01;0;2.34308;102;0;-1-1;-1
680;29;42.1834;-26.8199;-94.0232;9.90788;4074.09;5.78616;0;0;2.00232e-34;0.01;0;4.50584;102;0;-1-1;-1
680;30;43.6738;-7.61713;-97.8352;11.9456;7140.29;6.98242;0;0;2.00232e-34;0.01;0;2.30821;102;0;-1-1;-1
680;31;44.9264;13.5501;-93.5216;11.8818;7026.53;6.94565;0;0;2.00232e-34;0.01;0;4.78948;102;0;-1-1;-1
680;32;43.8111;33.8009;-99.3697;11.8395;6951.67;6.91871;0;0;2.00232e-34;0.01;0;3.65311;102;0;-1-1;-1
680;33;-82.8382;-15.3712;-77.1003;10.9877;5556.61;6.4281;0;0;2.00232e-34;0.01;0;3.0394;102;0;-1-1;-1
680;34;-68.9507;-46.6945;-77.083;11.6268;6583.77;6.78783;0;0;2.00232e-34;0.01;0;3.04043;102;0;-1-1;-1
680;35;-66.6682;-27.0284;-76.8892;10.8394;5334.58;6.34726;0;0;2.00232e-34;0.01;0;5.32858;102;0;-1-1;-1
680;36;-66.0053;-8.88978;-77.7938;9.91539;4083.36;5.79408;0;0;2.00232e-34;0.01;0;5.91085;102;0;-1-1;-1
680;37;-68.0528;9.31389;-83.3172;12.0733;7371.7;7.05982;0;0;2.00232e-34;0.01;0;3.10881;102;0;-1-1;-1
680;38;-66.6356;29.137;-81.2733;9.86969;4027.17;5.76627;0;0;2.00232e-34;0.01;0;2.64214;102;0;-1-1;-1
680;39;-66.4889;47.7256;-80.3839;11.1435;5796.34;6.51318;0;0;2.00232e-34;0.01;0;1.20635;102;0;-1-1;-1
680;40;-44.5422;-54.2675;-87.0813;10.6364;5040.44;6.21497;0;0;2.00232e-34;0.01;0;3.70568;102;0;-1-1;-1
680;41;-50.8821;-38.6308;-76.6448;10.9951;5567.77;6.42768;0;0;2.00232e-34;0.01;0;5.18754;102;0;-1-1;-1
680;42;-53.4582;-26.571;-90.3653;9.6915;3812.95;5.65919;0;0;2.00232e-34;0.01;0;3.7734;102;0;-1-1;-1
680;43;-51.3138;1.2369;-77.0057;9.91138;4078.42;5.7889;0;0;2.00232e-34;0.01;0;5.3633;102;0;-1-1;-1
680;44;-52.7382;19.1097;-76.3051;9.9398;4113.59;5.80559;0;0;2.00232e-34;0.01;0;5.33424;102;0;-1-1;-1
680;45;-50.2083;36.7137;-83.0264;11.0814;5700.01;6.48394;0;0;2.00232e-34;0.01;0;2.45591;102;0;-1-1;-1
680;46;-47.7687;62.2536;-76.4953;9.91211;4079.32;5.79111;0;0;2.00232e-34;0.01;0;3.85174;102;0;-1-1;-1
