Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.7598;-7.88466;-84.5208;9.11797;3175.29;5.24546;0;0;7.20661e-52;0.01;0;4.21147;102;0;-1-1;-1
1040;1;-35.8965;-34.7671;-84.4608;10.5741;4952.37;6.09104;0;0;7.20661e-52;0.01;0;4.51887;102;0;-1-1;-1
1040;2;-36.535;-16.678;-83.8564;9.13401;3192.07;5.26127;0;0;7.20661e-52;0.01;0;5.31979;102;0;-1-1;-1
1040;3;-36.7976;1.1658;-84.504;9.58997;3694.37;5.5159;0;0;7.20661e-52;0.01;0;4.73431;102;0;-1-1;-1
1040;4;-39.3746;19.5361;-85.5192;10.7162;5154.77;6.15629;0;0;7.20661e-52;0.01;0;4.13014;102;0;-1-1;-1
1040;5;-20.7925;-39.922;-94.5625;10.0754;4284.26;5.78925;0;0;7.20661e-52;0.01;0;3.08304;102;0;-1-1;-1
1040;6;-21.4375;-25.2273;-85.4269;9.34565;3419.14;5.36943;0;0;7.20661e-52;0.01;0;5.49821;102;0;-1-1;-1
1040;7;-22.9691;-8.04481;-85.7643;9.28755;3355.77;5.34153;0;0;7.20661e-52;0.01;0;4.98605;102;0;-1-1;-1
1040;8;-23.1429;12.2038;-85.2393;9.56061;3660.54;5.50383;0;0;7.20661e-52;0.01;0;5.11397;102;0;-1-1;-1
1040;9;-22.8895;29.1298;-84.8502;9.70224;3825.64;5.57694;0;0;7.20661e-52;0.01;0;4.40374;102;0;-1-1;-1
1040;10;-8.56192;-52.3632;-86.3658;11.1992;5883.68;6.44807;0;0;7.20661e-52;0.01;0;4.25674;102;0;-1-1;-1
1040;11;-6.31784;-34.0379;-86.1422;9.96538;4145.44;5.73087;0;0;7.20661e-52;0.01;0;4.15627;102;0;-1-1;-1
1040;12;-8.60522;-16.3698;-89.6344;9.53636;3632.76;5.50403;0;0;7.20661e-52;0.01;0;4.00617;102;0;-1-1;-1
1040;13;-8.67042;1.91645;-89.1639;10.9538;5505.34;6.31284;0;0;7.20661e-52;0.01;0;4.27304;102;0;-1-1;-1
1040;14;-8.80857;20.8024;-92.529;10.9094;5438.72;6.26939;0;0;7.20661e-52;0.01;0;3.07307;102;0;-1-1;-1
1040;15;-7.33406;38.12;-85.2715;10.3939;4703.58;5.9744;0;0;7.20661e-52;0.01;0;3.64011;102;0;-1-1;-1
1040;16;9.36626;-44.3778;-87.2177;10.828;5317.78;6.22507;0;0;7.20661e-52;0.01;0;3.59298;102;0;-1-1;-1
1040;17;11.4936;-24.6201;-86.8709;10.8984;5422.17;6.26045;0;0;7.20661e-52;0.01;0;4.74132;102;0;-1-1;-1
1040;18;16.2637;-7.84651;-92.1625;9.42033;3501.77;5.41934;0;0;7.20661e-52;0.01;0;2.55342;102;0;-1-1;-1
1040;19;15.853;11.3608;-85.7951;9.30071;3370.06;5.33885;0;0;7.20661e-52;0.01;0;3.30978;102;0;-1-1;-1
1040;20;16.6045;27.9668;-85.4603;9.45503;3540.6;5.43597;0;0;7.20661e-52;0.01;0;4.47474;102;0;-1-1;-1
1040;21;9.39659;43.127;-93.3177;11.0242;5612.21;6.32295;0;0;7.20661e-52;0.01;0;1.31121;102;0;-1-1;-1
1040;22;26.6525;-55.5113;-84.9044;10.1028;4319.35;5.81322;0;0;7.20661e-52;0.01;0;3.61677;102;0;-1-1;-1
1040;23;25.7868;-37.457;-88.9599;10.816;5300.15;6.22483;0;0;7.20661e-52;0.01;0;3.70159;102;0;-1-1;-1
1040;24;26.9777;-17.096;-84.0701;9.08174;3137.59;5.23376;0;0;7.20661e-52;0.01;0;4.73688;102;0;-1-1;-1
1040;25;28.8967;3.29728;-91.05;9.18864;3249.69;5.29195;0;0;7.20661e-52;0.01;0;3.56227;102;0;-1-1;-1
1040;26;26.7846;19.4685;-95.7486;9.58022;3683.11;5.51299;0;0;7.20661e-52;0.01;0;3.15495;102;0;-1-1;-1
1040;27;26.2978;42.0284;-88.2609;10.5675;4943.23;6.07777;0;0;7.20661e-52;0.01;0;3.22619;102;0;-1-1;-1
1040;28;42.7232;-44.8055;-86.7842;10.6828;5106.78;6.13946;0;0;7.20661e-52;0.01;0;3.53717;102;0;-1-1;-1
1040;29;39.5402;-26.811;-85.5905;9.08025;3136.04;5.21947;0;0;7.20661e-52;0.01;0;4.47206;102;0;-1-1;-1
1040;30;40.0403;-10.7724;-93.88;10.959;5513.19;6.30806;0;0;7.20661e-52;0.01;0;2.09719;102;0;-1-1;-1
1040;31;41.7139;15.0384;-87.3043;10.8535;5355.4;6.24721;0;0;7.20661e-52;0.01;0;4.91339;102;0;-1-1;-1
1040;32;40.5522;31.8998;-95.7808;10.8876;5406.13;6.26224;0;0;7.20661e-52;0.01;0;2.36077;102;0;-1-1;-1
1040;33;-76.4236;-13.6875;-70.8203;10.1061;4323.56;5.82331;0;0;7.20661e-52;0.01;0;2.95177;102;0;-1-1;-1
1040;34;-65.3996;-42.9369;-70.3515;10.642;5048.38;6.11057;0;0;7.20661e-52;0.01;0;2.37709;102;0;-1-1;-1
1040;35;-61.1996;-24.9006;-70.0075;9.9296;4100.95;5.72524;0;0;7.20661e-52;0.01;0;5.26373;102;0;-1-1;-1
1040;36;-60.7639;-8.14312;-71.6576;9.11192;3168.98;5.2396;0;0;7.20661e-52;0.01;0;5.75535;102;0;-1-1;-1
1040;37;-60.9633;6.96038;-80.8578;11.0899;5713.04;6.39088;0;0;7.20661e-52;0.01;0;2.86034;102;0;-1-1;-1
1040;38;-63.7428;25.9043;-79.3023;9.02502;3079.17;5.18826;0;0;7.20661e-52;0.01;0;2.66925;102;0;-1-1;-1
1040;39;-65.2664;43.1045;-80.55;10.2494;4510.08;5.89787;0;0;7.20661e-52;0.01;0;0.567405;102;0;-1-1;-1
1040;40;-40.903;-50.7252;-79.7672;9.75769;3891.62;5.61353;0;0;7.20661e-52;0.01;0;3.04673;102;0;-1-1;-1
1040;41;-48.4072;-37.2837;-70.5434;10.0801;4290.22;5.8003;0;0;7.20661e-52;0.01;0;4.90581;102;0;-1-1;-1
1040;42;-50.1073;-24.8203;-82.6278;8.88823;2941.27;5.10868;0;0;7.20661e-52;0.01;0;3.73664;102;0;-1-1;-1
1040;43;-46.9129;1.23195;-71.1082;9.09736;3153.8;5.22527;0;0;7.20661e-52;0.01;0;6.22516;102;0;-1-1;-1
1040;44;-50.8969;18.1017;-71.1982;9.11406;3171.2;5.23446;0;0;7.20661e-52;0.01;0;5.31505;102;0;-1-1;-1
1040;45;-49.2555;33.6631;-79.1453;10.1624;4396.2;5.85419;0;0;7.20661e-52;0.01;0;2.85653;102;0;-1-1;-1
1040;46;-45.1561;59.0781;-70.0357;9.07963;3135.4;5.2196;0;0;7.20661e-52;0.01;0;3.74213;102;0;-1-1;-1
1040;47;-29.5867;-58.142;-69.5813;9.3343;3406.7;5.38577;0;0;7.20661e-52;0.01;0;5.1648;102;0;-1-1;-1
1040;48;-32.407;-41.5554;-69.0973;8.86253;2915.82;5.10835;0;0;7.20661e-52;0.01;0;6.35094;102;0;-1-1;-1
1040;49;-29.0006;-24.9277;-71.2996;9.42447;3506.38;5.4228;0;0;7.20661e-52;0.01;0;5.6932;102;0;-1-1;-1
1040;50;-31.6727;-7.77691;-71.6031;9.09999;3156.54;5.23151;0;0;7.20661e-52;0.01;0;6.40729;102;0;-1-1;-1
1040;51;-32.7143;11.2465;-70.9748;10.0737;4282.11;5.79717;0;0;7.20661e-52;0.01;0;6.2548;102;0;-1-1;-1
1040;52;-33.5412;30.0387;-70.9563;10.7023;5134.82;6.1628;0;0;7.20661e-52;0.01;0;6.10887;102;0;-1-1;-1
1040;53;-30.6546;48.7043;-69.9192;10.0888;4301.32;5.80268;0;0;7.20661e-52;0.01;0;5.18447;102;0;-1-1;-1
1040;54;-29.2216;66.6919;-71.2105;10.498;4846.25;6.03036;0;0;7.20661e-52;0.01;0;5.00889;102;0;-1-1;-1
1040;55;-16.0085;-67.5892;-77.072;10.5833;4965.4;6.08991;0;0;7.20661e-52;0.01;0;2.51594;102;0;-1-1;-1
1040;56;-14.0697;-52.5147;-69.1351;9.10626;3163.07;5.22948;0;0;7.20661e-52;0.01;0;6.33401;102;0;-1-1;-1
1040;57;-16.042;-36.4326;-72.1961;9.48455;3573.87;5.45175;0;0;7.20661e-52;0.01;0;6.29944;102;0;-1-1;-1
1040;58;-14.8732;-14.8181;-73.3658;9.91213;4079.33;5.71574;0;0;7.20661e-52;0.01;0;6.08457;102;0;-1-1;-1
1040;59;-16.9628;2.65151;-72.1809;10.154;4385.34;5.83812;0;0;7.20661e-52;0.01;0;6.54008;102;0;-1-1;-1
1040;60;-17.974;20.5296;-70.7657;9.44404;3528.27;5.42981;0;0;7.20661e-52;0.01;0;6.7345;102;0;-1-1;-1
1040;61;-17.3496;37.5435;-70.3468;9.69072;3812.03;5.57492;0;0;7.20661e-52;0.01;0;6.18314;102;0;-1-1;-1
1040;62;-15.9126;55.7117;-78.7383;10.404;4717.19;5.97538;0;0;7.20661e-52;0.01;0;2.98888;102;0;-1-1;-1
1040;63;0.683497;-61.0651;-72.7781;9.69968;3822.61;5.58202;0;0;7.20661e-52;0.01;0;5.23051;102;0;-1-1;-1
1040;64;-0.064161;-44.0515;-72.4238;9.38068;3457.74;5.3955;0;0;7.20661e-52;0.01;0;6.75439;102;0;-1-1;-1
1040;65;0.000929269;-25.525;-71.2884;10.9009;5425.98;6.27343;0;0;7.20661e-52;0.01;0;6.98454;102;0;-1-1;-1
1040;66;3.69007;-8.92932;-79.4189;10.5662;4941.29;6.07231;0;0;7.20661e-52;0.01;0;5.26682;102;0;-1-1;-1
1040;67;-4.36548;13.6643;-76.3087;9.13026;3188.15;5.25036;0;0;7.20661e-52;0.01;0;4.4448;102;0;-1-1;-1
1040;68;-3.02392;29.117;-70.9058;9.13478;3192.89;5.24377;0;0;7.20661e-52;0.01;0;5.01685;102;0;-1-1;-1
1040;69;-2.14575;46.582;-70.0324;10.1209;4342.55;5.80583;0;0;7.20661e-52;0.01;0;5.27726;102;0;-1-1;-1
1040;70;-1.79382;64.9699;-70.7521;10.5256;4884.56;6.04266;0;0;7.20661e-52;0.01;0;4.29553;102;0;-1-1;-1
1040;71;16.0307;-68.4058;-77.1791;10.0292;4225.62;5.77604;0;0;7.20661e-52;0.01;0;3.61529;102;0;-1-1;-1
1040;72;15.917;-52.5755;-71.3306;9.30969;3379.82;5.35438;0;0;7.20661e-52;0.01;0;6.63562;102;0;-1-1;-1
1040;73;16.6938;-35.3481;-72.0987;10.9327;5473.57;6.27962;0;0;7.20661e-52;0.01;0;6.76776;102;0;-1-1;-1
1040;74;17.3844;-16.5113;-71.0926;9.13473;3192.83;5.25302;0;0;7.20661e-52;0.01;0;5.86503;102;0;-1-1;-1
1040;75;17.139;1.3878;-71.4501;9.91145;4078.5;5.7167;0;0;7.20661e-52;0.01;0;5.86338;102;0;-1-1;-1
1040;76;17.8035;18.9347;-71.4513;9.36797;3443.7;5.3905;0;0;7.20661e-52;0.01;0;5.49977;102;0;-1-1;-1
1040;77;17.6883;38.5623;-72.4607;9.68137;3801.01;5.56718;0;0;7.20661e-52;0.01;0;5.20093;102;0;-1-1;-1
1040;78;20.0241;58.0859;-72.0444;10.9213;5456.5;6.27285;0;0;7.20661e-52;0.01;0;3.97649;102;0;-1-1;-1
1040;79;29.8084;-62.4527;-69.6781;9.12032;3177.75;5.24696;0;0;7.20661e-52;0.01;0;4.9555;102;0;-1-1;-1
1040;80;32.641;-45.3988;-71.3146;10.6094;5002.19;6.08805;0;0;7.20661e-52;0.01;0;7.16969;102;0;-1-1;-1
1040;81;31.8817;-25.2245;-71.0061;9.11669;3173.95;5.24656;0;0;7.20661e-52;0.01;0;6.59831;102;0;-1-1;-1
1040;82;32.4107;-7.52334;-71.2107;10.1437;4372;5.82835;0;0;7.20661e-52;0.01;0;5.56146;102;0;-1-1;-1
1040;83;33.0634;10.0006;-71.9867;10.3992;4710.73;5.97799;0;0;7.20661e-52;0.01;0;5.87261;102;0;-1-1;-1
1040;84;32.2339;28.5649;-75.3941;10.6953;5124.63;6.15731;0;0;7.20661e-52;0.01;0;6.49205;102;0;-1-1;-1
1040;85;32.9806;45.8528;-73.1256;9.08448;3140.43;5.22674;0;0;7.20661e-52;0.01;0;5.78154;102;0;-1-1;-1
1040;86;49.79;-52.3094;-70.8419;10.3484;4642.03;5.94571;0;0;7.20661e-52;0.01;0;3.74734;102;0;-1-1;-1
1040;87;45.8794;-34.1136;-72.5571;9.63726;3749.29;5.54223;0;0;7.20661e-52;0.01;0;5.25619;102;0;-1-1;-1
1040;88;47.6663;-16.4639;-73.2354;10.7116;5148.13;6.16084;0;0;7.20661e-52;0.01;0;5.50573;102;0;-1-1;-1
1040;89;47.7302;0.960118;-69.956;9.13393;3191.99;5.24771;0;0;7.20661e-52;0.01;0;5.4079;102;0;-1-1;-1
1040;90;53.4143;27.0102;-84.473;8.78399;2838.99;5.04154;0;0;9.00826e-52;0.01;0;3.40878;102;0;-1-1;-1
1040;91;48.9051;38.585;-72.2746;10.9004;5425.13;6.26629;0;0;7.20661e-52;0.01;0;4.65765;102;0;-1-1;-1
1040;92;45.0991;53.92;-80.2212;9.08739;3143.45;5.21799;0;0;7.20661e-52;0.01;0;1.93183;102;0;-1-1;-1
1040;93;70.1184;-22.4319;-70.2208;10.6842;5108.78;6.15177;0;0;7.20661e-52;0.01;0;2.98519;102;0;-1-1;-1
1040;94;62.311;-6.58863;-71.444;9.47507;3563.17;5.43311;0;0;7.20661e-52;0.01;0;3.87777;102;0;-1-1;-1
1040;95;58.415;11.1433;-79.9024;10.5074;4859.25;6.04597;0;0;7.20661e-52;0.01;0;2.34542;102;0;-1-1;-1
1040;96;-83.5157;-9.06966;-54.6224;10.4422;4769.36;6.01021;0;0;7.20661e-52;0.01;0;4.64998;102;0;-1-1;-1
1040;97;-81.8589;21.7492;-61.0767;9.34952;3423.4;5.38873;0;0;7.20661e-52;0.01;0;2.44352;102;0;-1-1;-1
1040;98;-70.7621;-53.7923;-55.5282;10.849;5348.77;6.23332;0;0;7.20661e-52;0.01;0;3.52388;102;0;-1-1;-1
1040;99;-68.9258;-33.1061;-56.0033;9.56574;3666.44;5.49641;0;0;7.20661e-52;0.01;0;4.89316;102;0;-1-1;-1
1040;100;-67.3808;-16.5848;-57.1972;9.10722;3164.07;5.24309;0;0;7.20661e-52;0.01;0;6.257;102;0;-1-1;-1
1040;101;-69.7617;0.68078;-60.1406;10.3607;4658.57;5.9553;0;0;7.20661e-52;0.01;0;5.92995;102;0;-1-1;-1
1040;102;-66.5955;16.9947;-66.4605;9.24126;3305.84;5.31611;0;0;7.20661e-52;0.01;0;5.03172;102;0;-1-1;-1
1040;103;-68.9374;40.9489;-55.2745;9.19181;3253.05;5.28522;0;0;7.20661e-52;0.01;0;3.29106;102;0;-1-1;-1
