Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.1769;-8.06097;-81.2123;8.78811;2842.99;5.02051;0;0;1.2733e-59;0.01;0;4.23418;102;0;-1-1;-1
1200;1;-35.1461;-33.6829;-81.05;10.1888;4430.5;5.82957;0;0;1.2733e-59;0.01;0;5.21604;102;0;-1-1;-1
1200;2;-35.7166;-16.6572;-80.7744;8.80007;2854.61;5.03487;0;0;1.2733e-59;0.01;0;5.32094;102;0;-1-1;-1
1200;3;-35.9807;1.15617;-81.4412;9.24965;3314.85;5.28271;0;0;1.2733e-59;0.01;0;4.59323;102;0;-1-1;-1
1200;4;-38.4248;19.3585;-82.7783;10.3164;4599.07;5.88317;0;0;1.2733e-59;0.01;0;4.01789;102;0;-1-1;-1
1200;5;-20.887;-38.4135;-91.0175;9.73693;3866.83;5.554;0;0;1.2733e-59;0.01;0;3.13503;102;0;-1-1;-1
1200;6;-21.1195;-24.449;-82.0328;8.99628;3049.84;5.1313;0;0;1.2733e-59;0.01;0;5.56122;102;0;-1-1;-1
1200;7;-22.6856;-8.12171;-82.543;8.9451;2998.08;5.1072;0;0;1.2733e-59;0.01;0;4.89453;102;0;-1-1;-1
1200;8;-22.9016;11.7904;-81.9685;9.2129;3275.5;5.2672;0;0;1.2733e-59;0.01;0;5.07365;102;0;-1-1;-1
1200;9;-22.6239;28.2285;-81.6779;9.33429;3406.69;5.3265;0;0;1.2733e-59;0.01;0;4.41054;102;0;-1-1;-1
1200;10;-8.7774;-50.001;-83.2045;10.8068;5286.68;6.1805;0;0;1.2733e-59;0.01;0;5.02172;102;0;-1-1;-1
1200;11;-6.61428;-32.9451;-83.0661;9.61277;3720.78;5.48954;0;0;1.2733e-59;0.01;0;5.01748;102;0;-1-1;-1
1200;12;-7.77582;-16.1907;-84.0128;9.19132;3252.54;5.2708;0;0;1.2733e-59;0.01;0;4.3725;102;0;-1-1;-1
1200;13;-8.64945;1.44541;-84.7343;10.5573;4928.89;6.04402;0;0;1.2733e-59;0.01;0;4.20874;102;0;-1-1;-1
1200;14;-8.61183;20.0176;-87.866;10.5171;4872.84;5.99974;0;0;1.2733e-59;0.01;0;3.25205;102;0;-1-1;-1
1200;15;-7.93847;37.5805;-81.805;10.0119;4203.7;5.71393;0;0;1.2733e-59;0.01;0;4.15521;102;0;-1-1;-1
1200;16;8.6834;-42.5165;-83.9195;10.4393;4765.38;5.95908;0;0;1.2733e-59;0.01;0;3.06319;102;0;-1-1;-1
1200;17;11.4285;-23.8305;-83.3402;10.5122;4866.01;5.99294;0;0;1.2733e-59;0.01;0;4.78238;102;0;-1-1;-1
1200;18;17.1205;-7.98456;-89.1665;9.08731;3143.36;5.19011;0;0;1.2733e-59;0.01;0;2.4528;102;0;-1-1;-1
1200;19;19.5536;10.5273;-81.9322;8.95219;3005.22;5.10046;0;0;1.2733e-59;0.01;0;4.00389;102;0;-1-1;-1
1200;20;18.3892;26.4879;-82.5094;9.10507;3161.83;5.19738;0;0;1.2733e-59;0.01;0;4.47656;102;0;-1-1;-1
1200;21;8.97664;39.9189;-89.3385;10.6201;5017.42;6.04721;0;0;1.2733e-59;0.01;0;1.36818;102;0;-1-1;-1
1200;22;25.8896;-53.9549;-82.0071;9.72464;3852.2;5.55604;0;0;1.2733e-59;0.01;0;3.64599;102;0;-1-1;-1
1200;23;25.0307;-36.3468;-84.2603;10.424;4744.48;5.95698;0;0;1.2733e-59;0.01;0;4.0896;102;0;-1-1;-1
1200;24;26.6327;-17.3207;-80.973;8.74632;2802.63;5.00652;0;0;1.2733e-59;0.01;0;4.76136;102;0;-1-1;-1
1200;25;29.5518;2.74951;-90.7496;8.85412;2907.53;5.0638;0;0;1.2733e-59;0.01;0;3.14946;102;0;-1-1;-1
1200;26;26.5389;18.5025;-94.1544;9.23328;3297.29;5.27743;0;0;1.2733e-59;0.01;0;3.14592;102;0;-1-1;-1
1200;27;27.0928;40.6347;-84.55;10.1859;4426.74;5.81851;0;0;1.2733e-59;0.01;0;3.39478;102;0;-1-1;-1
