Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.0129;-4.27985;-90.0628;10.2547;4517.04;6.09571;0;0;4.82543e-15;0.01;0;3.54493;101;0;-1-1;-1
280;1;-38.2474;-36.1802;-91.0463;11.9382;7126.9;7.09881;0;0;4.82543e-15;0.01;0;5.03065;101;0;-1-1;-1
280;2;-38.0183;-15.9417;-89.1022;10.212;4460.93;6.07159;0;0;4.82543e-15;0.01;0;5.18423;101;0;-1-1;-1
280;3;-37.6094;1.87422;-90.4594;10.8322;5323.96;6.44056;0;0;4.82543e-15;0.01;0;5.50772;101;0;-1-1;-1
280;4;-40.6209;21.186;-90.9752;12.1031;7426.32;7.19527;0;0;4.82543e-15;0.01;0;4.24679;101;0;-1-1;-1
280;5;-21.286;-40.8882;-101.398;11.3459;6117.99;6.74577;0;0;4.82543e-15;0.01;0;3.28511;101;0;-1-1;-1
280;6;-22.7111;-25.7647;-90.2129;10.4796;4820.85;6.22954;0;0;4.82543e-15;0.01;0;6.28947;101;0;-1-1;-1
280;7;-22.204;-7.48115;-90.8376;10.4941;4840.94;6.24331;0;0;4.82543e-15;0.01;0;5.47042;101;0;-1-1;-1
280;8;-22.3164;12.1463;-91.1985;10.8613;5367.04;6.45886;0;0;4.82543e-15;0.01;0;5.65965;101;0;-1-1;-1
280;9;-23.4221;30.8708;-90.9211;11.0052;5583.22;6.54448;0;0;4.82543e-15;0.01;0;5.05787;101;0;-1-1;-1
280;10;-8.82875;-55.3362;-91.6359;12.5246;8229.71;7.44392;0;0;4.82543e-15;0.01;0;4.29348;101;0;-1-1;-1
280;11;-6.25326;-35.0498;-91.0964;11.1782;5850.58;6.64388;0;0;4.82543e-15;0.01;0;4.09185;101;0;-1-1;-1
280;12;-7.18471;-18.0052;-93.0557;10.8516;5352.71;6.45658;0;0;4.82543e-15;0.01;0;4.11729;101;0;-1-1;-1
280;13;-5.29107;2.0736;-94.6158;12.2728;7743.12;7.29787;0;0;4.82543e-15;0.01;0;4.49608;101;0;-1-1;-1
280;14;-5.40509;22.5201;-93.0071;12.3993;7985.01;7.37293;0;0;4.82543e-15;0.01;0;4.05334;101;0;-1-1;-1
280;15;-7.07728;40.0125;-92.6098;11.7087;6723.79;6.95906;0;0;4.82543e-15;0.01;0;3.93659;101;0;-1-1;-1
280;16;9.98725;-46.2175;-91.4573;12.1922;7591.7;7.24688;0;0;4.82543e-15;0.01;0;3.74483;101;0;-1-1;-1
280;17;10.0074;-24.3738;-91.9101;12.1489;7511.06;7.22673;0;0;4.82543e-15;0.01;0;3.83516;101;0;-1-1;-1
280;18;10.7205;-5.04329;-93.768;10.6332;5035.96;6.32627;0;0;4.82543e-15;0.01;0;3.73362;101;0;-1-1;-1
280;19;10.0039;11.7838;-91.501;10.5825;4964.21;6.29081;0;0;4.82543e-15;0.01;0;3.95717;101;0;-1-1;-1
280;20;10.0061;30.8469;-90.1896;10.6768;5098.11;6.34803;0;0;4.82543e-15;0.01;0;5.09062;101;0;-1-1;-1
280;21;9.65815;50.9749;-94.5276;12.427;8038.83;7.3768;0;0;4.82543e-15;0.01;0;3.40736;101;0;-1-1;-1
280;22;26.6006;-54.6068;-89.5156;11.3734;6162.48;6.76433;0;0;4.82543e-15;0.01;0;5.04593;101;0;-1-1;-1
280;23;26.3671;-35.0053;-93.1403;12.1994;7605.07;7.25579;0;0;4.82543e-15;0.01;0;5.58339;101;0;-1-1;-1
280;24;26.092;-14.9184;-90.8453;10.2523;4513.92;6.09798;0;0;4.82543e-15;0.01;0;4.7519;101;0;-1-1;-1
280;25;25.8872;3.04656;-91.2913;10.4002;4712.1;6.18841;0;0;4.82543e-15;0.01;0;5.60129;101;0;-1-1;-1
280;26;25.4142;21.1185;-92.0098;10.6564;5068.93;6.33336;0;0;4.82543e-15;0.01;0;5.38049;101;0;-1-1;-1
280;27;25.0029;42.7221;-91.989;11.8808;7024.72;7.05787;0;0;4.82543e-15;0.01;0;3.97265;101;0;-1-1;-1
280;28;44.2734;-45.0764;-93.4133;12.174;7557.62;7.23756;0;0;4.82543e-15;0.01;0;3.78639;101;0;-1-1;-1
280;29;41.7794;-24.1986;-92.7322;10.2716;4539.48;6.10406;0;0;4.82543e-15;0.01;0;4.04675;101;0;-1-1;-1
280;30;43.0734;-5.03082;-93.3632;12.2643;7727.02;7.29106;0;0;4.82543e-15;0.01;0;4.35003;101;0;-1-1;-1
280;31;43.3693;12.9649;-91.5123;12.3575;7904.69;7.34728;0;0;4.82543e-15;0.01;0;6.08661;101;0;-1-1;-1
280;32;42.3679;33.1584;-95.1071;12.1284;7473;7.21111;0;0;4.82543e-15;0.01;0;2.58607;101;0;-1-1;-1
280;33;-79.0971;-13.5557;-76.4954;11.3812;6175.15;6.76995;0;0;4.82543e-15;0.01;0;3.2876;101;0;-1-1;-1
280;34;-63.3958;-47.177;-74.425;12.0525;7333.65;7.16421;0;0;4.82543e-15;0.01;0;4.60335;101;0;-1-1;-1
