Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.1553;-8.72283;-90.5883;9.83665;3986.85;5.73801;0;0;2.30852e-36;0.01;0;3.94981;102;0;-1-1;-1
720;1;-37.4477;-36.9777;-91.7277;11.4142;6229.12;6.66393;0;0;2.30852e-36;0.01;0;4.58176;102;0;-1-1;-1
720;2;-38.7665;-16.9638;-89.3121;9.86172;4017.41;5.75706;0;0;2.30852e-36;0.01;0;4.68284;102;0;-1-1;-1
720;3;-38.9101;1.11342;-90.4707;10.33;4617.32;6.02556;0;0;2.30852e-36;0.01;0;4.75505;102;0;-1-1;-1
720;4;-41.9938;20.5636;-91.6848;11.59;6521.39;6.75634;0;0;2.30852e-36;0.01;0;4.15288;102;0;-1-1;-1
720;5;-21.3746;-42.2189;-102.367;10.8072;5287.17;6.3006;0;0;2.30852e-36;0.01;0;3.06741;102;0;-1-1;-1
720;6;-21.1531;-26.6723;-91.5066;10.1095;4327.89;5.89272;0;0;2.30852e-36;0.01;0;5.22211;102;0;-1-1;-1
720;7;-23.4414;-8.65939;-92.7343;10.0351;4233.05;5.8557;0;0;2.30852e-36;0.01;0;4.89241;102;0;-1-1;-1
720;8;-24.4387;13.137;-93.8233;10.3191;4602.68;6.02249;0;0;2.30852e-36;0.01;0;4.78598;102;0;-1-1;-1
720;9;-25.7583;31.7419;-94.6153;10.5082;4860.45;6.12833;0;0;2.30852e-36;0.01;0;3.58618;102;0;-1-1;-1
720;10;-9.45476;-57.6271;-95.0632;12.0507;7330.38;7.03164;0;0;2.30852e-36;0.01;0;2.84172;102;0;-1-1;-1
720;11;-6.41147;-37.9794;-91.7619;10.7315;5176.97;6.25792;0;0;2.30852e-36;0.01;0;4.50253;102;0;-1-1;-1
720;12;-8.97314;-16.1494;-100.25;10.2883;4561.65;6.01466;0;0;2.30852e-36;0.01;0;2.53724;102;0;-1-1;-1
720;13;-8.26095;3.36352;-99.1599;11.8174;6912.87;6.90119;0;0;2.30852e-36;0.01;0;4.0254;102;0;-1-1;-1
720;14;-8.04489;23.9964;-96.6013;11.7637;6819.02;6.85964;0;0;2.30852e-36;0.01;0;2.96366;102;0;-1-1;-1
720;15;-8.38216;41.1935;-93.4539;11.2279;5928.97;6.54575;0;0;2.30852e-36;0.01;0;3.62647;102;0;-1-1;-1
720;16;9.96273;-47.4337;-95.3234;11.6741;6664.32;6.807;0;0;2.30852e-36;0.01;0;1.75804;102;0;-1-1;-1
720;17;11.1162;-25.7496;-94.0412;11.7371;6772.78;6.84472;0;0;2.30852e-36;0.01;0;4.66463;102;0;-1-1;-1
720;18;15.1961;-7.84125;-99.8337;10.1441;4372.51;5.92013;0;0;2.30852e-36;0.01;0;2.53583;102;0;-1-1;-1
720;19;12.4187;13.2035;-96.04;10.0634;4268.95;5.86322;0;0;2.30852e-36;0.01;0;2.43795;102;0;-1-1;-1
