Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.5958;-8.25569;-79.4974;8.63024;2692.51;4.91309;0;0;1.6925e-63;0.01;0;4.21996;102;0;-1-1;-1
1280;1;-34.5862;-33.3261;-79.3169;10.0044;4194.38;5.70474;0;0;1.6925e-63;0.01;0;5.39673;102;0;-1-1;-1
1280;2;-35.3264;-16.5735;-79.2664;8.64027;2701.91;4.92676;0;0;1.6925e-63;0.01;0;5.32084;102;0;-1-1;-1
1280;3;-35.7344;1.06556;-79.8999;9.0866;3142.63;5.17123;0;0;1.6925e-63;0.01;0;4.54289;102;0;-1-1;-1
1280;4;-38.2543;19.1279;-81.2986;10.1253;4348.29;5.75296;0;0;1.6925e-63;0.01;0;4.00405;102;0;-1-1;-1
1280;5;-20.6935;-37.8734;-89.0801;9.57429;3676.27;5.44122;0;0;1.6925e-63;0.01;0;3.21449;102;0;-1-1;-1
1280;6;-21.0329;-23.9265;-80.5023;8.82938;2883.23;5.01779;0;0;1.6925e-63;0.01;0;5.58474;102;0;-1-1;-1
1280;7;-22.6228;-7.93189;-80.9624;8.78137;2836.45;4.99541;0;0;1.6925e-63;0.01;0;4.91758;102;0;-1-1;-1
1280;8;-23.0498;11.683;-80.5892;9.04659;3101.3;5.15425;0;0;1.6925e-63;0.01;0;5.15435;102;0;-1-1;-1
1280;9;-22.9238;28.0512;-80.2596;9.1587;3218.03;5.20723;0;0;1.6925e-63;0.01;0;4.39379;102;0;-1-1;-1
1280;10;-8.71403;-49.3965;-81.7482;10.6187;5015.31;6.05246;0;0;1.6925e-63;0.01;0;4.93272;102;0;-1-1;-1
1280;11;-6.78319;-32.1486;-81.7044;9.44377;3527.97;5.37414;0;0;1.6925e-63;0.01;0;5.00269;102;0;-1-1;-1
1280;12;-7.91518;-15.617;-82.243;9.02622;3080.39;5.15941;0;0;1.6925e-63;0.01;0;4.39604;102;0;-1-1;-1
1280;13;-8.76876;1.59317;-82.8023;10.3675;4667.82;5.91562;0;0;1.6925e-63;0.01;0;4.1859;102;0;-1-1;-1
1280;14;-8.56916;20.0371;-84.3709;10.3293;4616.43;5.87095;0;0;1.6925e-63;0.01;0;3.78825;102;0;-1-1;-1
1280;15;-8.35922;37.3311;-80.3187;9.82916;3977.76;5.58966;0;0;1.6925e-63;0.01;0;4.23599;102;0;-1-1;-1
1280;16;8.1518;-41.4225;-82.377;10.2531;4515;5.832;0;0;1.6925e-63;0.01;0;4.2763;102;0;-1-1;-1
1280;17;11.1267;-23.2357;-81.6947;10.3271;4613.46;5.86503;0;0;1.6925e-63;0.01;0;4.7787;102;0;-1-1;-1
1280;18;17.2685;-7.78234;-87.3648;8.92772;2980.64;5.08051;0;0;1.6925e-63;0.01;0;2.44529;102;0;-1-1;-1
1280;19;22.1363;10.5285;-80.0433;8.78578;2840.72;4.98688;0;0;1.6925e-63;0.01;0;4.58124;102;0;-1-1;-1
1280;20;19.3387;25.9419;-81.1;8.93781;2990.77;5.08359;0;0;1.6925e-63;0.01;0;4.59296;102;0;-1-1;-1
1280;21;8.83597;38.5603;-86.6461;10.4269;4748.47;5.91564;0;0;1.6925e-63;0.01;0;1.46665;102;0;-1-1;-1
1280;22;25.0144;-52.7649;-80.5584;9.54397;3641.46;5.43345;0;0;1.6925e-63;0.01;0;3.64137;102;0;-1-1;-1
1280;23;24.9969;-35.1123;-81.869;10.2364;4492.93;5.8291;0;0;1.6925e-63;0.01;0;4.17989;102;0;-1-1;-1
1280;24;26.2753;-17.4635;-79.5433;8.58599;2651.31;4.89813;0;0;1.6925e-63;0.01;0;4.72359;102;0;-1-1;-1
1280;25;29.5516;2.62253;-90.6117;8.69413;2752.75;4.95491;0;0;1.6925e-63;0.01;0;3.10129;102;0;-1-1;-1
1280;26;26.2399;18.1527;-93.4067;9.0672;3122.54;5.16491;0;0;1.6925e-63;0.01;0;3.13284;102;0;-1-1;-1
1280;27;27.8988;40.1965;-82.4878;10.0032;4192.77;5.69466;0;0;1.6925e-63;0.01;0;3.64914;102;0;-1-1;-1
1280;28;40.2115;-43.2487;-81.6693;10.1195;4340.76;5.75269;0;0;1.6925e-63;0.01;0;2.90644;102;0;-1-1;-1
1280;29;38.6765;-26.1169;-80.6834;8.58565;2650.99;4.88292;0;0;1.6925e-63;0.01;0;4.5688;102;0;-1-1;-1
1280;30;39.7636;-9.59517;-84.4342;10.3682;4668.72;5.9067;0;0;1.6925e-63;0.01;0;3.02935;102;0;-1-1;-1
1280;31;38.2999;15.0361;-82.3089;10.2422;4500.64;5.83453;0;0;1.6925e-63;0.01;0;5.49331;102;0;-1-1;-1
1280;32;39.1179;29.9726;-92.1889;10.3156;4598.07;5.87029;0;0;1.6925e-63;0.01;0;2.45981;102;0;-1-1;-1
1280;33;-72.8927;-13.3636;-66.6025;9.57646;3678.78;5.46215;0;0;1.6925e-63;0.01;0;2.95979;102;0;-1-1;-1
1280;34;-62.2024;-41.3073;-66.0548;10.0546;4257.78;5.70926;0;0;1.6925e-63;0.01;0;3.03554;102;0;-1-1;-1
1280;35;-58.754;-24.475;-66.2244;9.3864;3464.06;5.35606;0;0;1.6925e-63;0.01;0;5.32863;102;0;-1-1;-1
1280;36;-57.8583;-8.92574;-67.1612;8.62986;2692.15;4.90904;0;0;1.6925e-63;0.01;0;5.99963;102;0;-1-1;-1
1280;37;-58.422;5.55813;-74.7946;10.5003;4849.49;5.99218;0;0;1.6925e-63;0.01;0;4.14674;102;0;-1-1;-1
1280;38;-59.8582;21.8458;-76.7862;8.52213;2592.58;4.84625;0;0;1.6925e-63;0.01;0;2.69161;102;0;-1-1;-1
1280;39;-65.1151;41.8425;-80.4721;9.71235;3837.62;5.53056;0;0;1.6925e-63;0.01;0;0;102;0;-1-1;-1
1280;40;-39.5021;-48.4427;-74.3539;9.23154;3295.42;5.25562;0;0;1.6925e-63;0.01;0;3.72209;102;0;-1-1;-1
1280;41;-46.032;-35.2032;-65.4964;9.53317;3629.11;5.4276;0;0;1.6925e-63;0.01;0;5.85421;102;0;-1-1;-1
1280;42;-48.2139;-24.2984;-77.9906;8.40751;2489.38;4.78129;0;0;1.6925e-63;0.01;0;3.73834;102;0;-1-1;-1
1280;43;-45.0078;-0.00233987;-66.9393;8.60982;2673.44;4.88992;0;0;1.6925e-63;0.01;0;6.60166;102;0;-1-1;-1
1280;44;-47.7783;17.313;-67.5072;8.62003;2682.96;4.89504;0;0;1.6925e-63;0.01;0;6.50196;102;0;-1-1;-1
1280;45;-48.528;32.0674;-73.5596;9.61279;3720.81;5.47986;0;0;1.6925e-63;0.01;0;3.09792;102;0;-1-1;-1
1280;46;-42.7827;56.8152;-65.1707;8.58241;2647.99;4.88041;0;0;1.6925e-63;0.01;0;3.86658;102;0;-1-1;-1
1280;47;-28.285;-54.9615;-64.7483;8.83519;2888.93;5.04646;0;0;1.6925e-63;0.01;0;5.50274;102;0;-1-1;-1
1280;48;-31.0098;-39.6154;-64.7498;8.39676;2479.84;4.79335;0;0;1.6925e-63;0.01;0;6.46481;102;0;-1-1;-1
1280;49;-28.5066;-24.086;-66.999;8.91787;2970.79;5.07507;0;0;1.6925e-63;0.01;0;6.02777;102;0;-1-1;-1
1280;50;-31.4081;-7.93695;-67.7872;8.61099;2674.53;4.89912;0;0;1.6925e-63;0.01;0;6.69083;102;0;-1-1;-1
1280;51;-32.855;11.0346;-67.2848;9.54144;3638.56;5.43386;0;0;1.6925e-63;0.01;0;6.85231;102;0;-1-1;-1
1280;52;-33.3209;28.4437;-67.077;10.1227;4344.84;5.76891;0;0;1.6925e-63;0.01;0;6.55926;102;0;-1-1;-1
1280;53;-30.5834;46.0851;-66.0476;9.57369;3675.58;5.44829;0;0;1.6925e-63;0.01;0;5.16143;102;0;-1-1;-1
