Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.7809;-2.30231;-82.0365;8.43915;2517.59;4.7815;0;0;2.24972e-67;0.01;0;3.34529;102;0;-1-1;-1
1360;1;-34.6065;-26.7417;-83.4458;9.81445;3959.91;5.56482;0;0;2.24972e-67;0.01;0;3.35901;102;0;-1-1;-1
1360;2;-33.5397;-11.3801;-88.7029;8.3621;2449.26;4.73394;0;0;2.24972e-67;0.01;0;2.7184;102;0;-1-1;-1
1360;3;-33.9204;1.1083;-79.7045;8.92739;2980.32;5.05645;0;0;2.24972e-67;0.01;0;5.52847;102;0;-1-1;-1
1360;4;-36.6057;18.1971;-81.4428;9.8781;4037.47;5.59819;0;0;2.24972e-67;0.01;0;3.99988;102;0;-1-1;-1
1360;5;-19.9867;-38.0006;-86.3318;9.37426;3450.64;5.31605;0;0;2.24972e-67;0.01;0;2.96594;102;0;-1-1;-1
1360;6;-19.6407;-24.6847;-78.3684;8.74356;2799.97;4.98421;0;0;2.81215e-67;0.01;0;5.83454;102;0;-1-1;-1
1360;7;-21.9492;-9.11993;-79.1963;8.64617;2707.45;4.91266;0;0;2.24972e-67;0.01;0;5.28853;102;0;-1-1;-1
1360;8;-21.5398;11.3692;-79.3245;8.87064;2923.84;5.03728;0;0;2.24972e-67;0.01;0;5.46065;102;0;-1-1;-1
1360;9;-20.9067;26.2368;-84.2064;9.06979;3125.22;5.15109;0;0;2.24972e-67;0.01;0;3.10866;102;0;-1-1;-1
1360;10;-6.6515;-48.4697;-81.6462;10.2103;4458.64;5.75592;0;0;2.24972e-67;0.01;0;4.05594;102;0;-1-1;-1
1360;11;-5.2324;-31.7602;-79.706;9.22687;3290.43;5.23516;0;0;2.24972e-67;0.01;0;4.8229;102;0;-1-1;-1
1360;12;-7.102;-15.6447;-78.9707;8.883;2936.08;5.03643;0;0;2.24972e-67;0.01;0;4.44114;102;0;-1-1;-1
1360;13;-8.66191;0.796114;-81.583;10.2342;4490.07;5.81101;0;0;2.24972e-67;0.01;0;3.58697;102;0;-1-1;-1
1360;14;-6.05199;18.4964;-79.4;10.1035;4320.23;5.71853;0;0;2.24972e-67;0.01;0;4.06112;102;0;-1-1;-1
1360;15;-7.47367;35.6257;-79.3002;9.70887;3833.49;5.51817;0;0;2.24972e-67;0.01;0;3.52176;102;0;-1-1;-1
1360;16;9.60285;-42.114;-79.5919;10.0619;4267.05;5.69879;0;0;2.24972e-67;0.01;0;4.0704;102;0;-1-1;-1
