Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.8072;0.158982;-89.8106;10.0965;4311.25;6.01;0;0;4.18539e-13;0.01;0;3.36307;101;0;-1-1;-1
240;1;-40.0405;-29.4739;-90.4194;11.6739;6663.99;6.9549;0;0;4.18539e-13;0.01;0;4.69605;101;0;-1-1;-1
240;2;-33.1655;-13.7079;-97.9254;10.0602;4264.92;5.98979;0;0;4.18539e-13;0.01;0;3.3821;101;0;-1-1;-1
240;3;-36.2755;2.14882;-89.5569;10.5607;4933.64;6.29266;0;0;4.18539e-13;0.01;0;6.08117;101;0;-1-1;-1
240;4;-37.925;21.016;-91.3455;11.9266;7106.21;7.10208;0;0;4.18539e-13;0.01;0;4.01362;101;0;-1-1;-1
240;5;-23.6855;-41.1465;-95.0906;11.0395;5635.51;6.57572;0;0;4.18539e-13;0.01;0;2.61245;101;0;-1-1;-1
240;6;-21.834;-24.2301;-88.6481;10.3302;4617.53;6.16526;0;0;5.23174e-13;0.01;0;6.51651;101;0;-1-1;-1
240;7;-20.8262;-6.17602;-88.4485;10.3344;4623.16;6.15778;0;0;4.18539e-13;0.01;0;5.76762;101;0;-1-1;-1
240;8;-20.8484;11.7307;-89.4257;10.6279;5028.38;6.32972;0;0;4.18539e-13;0.01;0;5.86363;101;0;-1-1;-1
240;9;-21.0107;30.3079;-89.8054;10.757;5213.91;6.4093;0;0;4.18539e-13;0.01;0;4.99751;101;0;-1-1;-1
240;10;-8.09048;-54.0468;-91.0755;12.3219;7836.45;7.33485;0;0;4.18539e-13;0.01;0;3.78964;101;0;-1-1;-1
240;11;-6.4227;-34.8636;-90.0855;10.9649;5522.01;6.53392;0;0;4.18539e-13;0.01;0;4.69067;101;0;-1-1;-1
240;12;-6.06194;-16.407;-89.9043;10.5485;4916.57;6.28362;0;0;4.18539e-13;0.01;0;4.99158;101;0;-1-1;-1
240;13;-4.98216;1.99544;-92.1457;12.0681;7362.16;7.18935;0;0;4.18539e-13;0.01;0;4.74422;101;0;-1-1;-1
240;14;-4.97574;21.4271;-90.6929;12.0691;7363.93;7.18952;0;0;4.18539e-13;0.01;0;4.31578;101;0;-1-1;-1
240;15;-5.12354;40.0071;-90.9336;11.4752;6329.45;6.83523;0;0;4.18539e-13;0.01;0;3.06332;101;0;-1-1;-1
240;16;10.0015;-45.5901;-90.6991;11.9372;7125.14;7.1088;0;0;4.18539e-13;0.01;0;4.37337;101;0;-1-1;-1
240;17;10.0016;-24.8725;-91.4113;11.9486;7145.61;7.11669;0;0;5.23174e-13;0.01;0;4.79588;101;0;-1-1;-1
240;18;11.4759;-6.73543;-89.5141;10.3437;4635.73;6.16519;0;0;4.18539e-13;0.01;0;4.34352;101;0;-1-1;-1
240;19;11.0463;11.139;-89.2922;10.3344;4623.25;6.15383;0;0;4.18539e-13;0.01;0;4.08806;101;0;-1-1;-1
240;20;11.1294;29.1604;-89.0106;10.4219;4741.71;6.2077;0;0;4.18539e-13;0.01;0;5.56937;101;0;-1-1;-1
240;21;12.7874;37.6312;-103.833;9.66219;3778.46;5.74967;0;0;5.23174e-13;0.01;0;2.08776;101;0;-1-1;-1
240;22;26.7205;-54.4565;-88.5984;11.206;5894.47;6.67794;0;0;5.23174e-13;0.01;0;2.9492;101;0;-1-1;-1
240;23;26.6956;-34.6462;-91.5099;11.9997;7237.74;7.14992;0;0;4.18539e-13;0.01;0;4.67433;101;0;-1-1;-1
240;24;26.7096;-15.7619;-88.7741;10.0186;4212.23;5.96519;0;0;4.18539e-13;0.01;0;6.1253;101;0;-1-1;-1
240;25;26.3041;2.09073;-90.2127;10.1739;4411.11;6.06173;0;0;4.18539e-13;0.01;0;6.21336;101;0;-1-1;-1
240;26;26.6921;19.9602;-90.346;10.494;4840.68;6.25003;0;0;4.18539e-13;0.01;0;5.94628;101;0;-1-1;-1
240;27;26.7157;39.7708;-91.4162;11.6405;6607.05;6.93224;0;0;4.18539e-13;0.01;0;5.12662;101;0;-1-1;-1
240;28;44.4832;-43.9438;-90.7945;11.7761;6840.55;7.01324;0;0;4.18539e-13;0.01;0;3.87012;101;0;-1-1;-1
240;29;42.2103;-25.1061;-88.6771;10.0634;4268.97;5.9913;0;0;4.18539e-13;0.01;0;5.06916;101;0;-1-1;-1
240;30;43.3577;-6.20466;-91.3438;12.0825;7388.59;7.19208;0;0;4.18539e-13;0.01;0;3.75057;101;0;-1-1;-1
