Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.8817;0.222713;-93.4356;9.88925;4051.16;5.7745;0;0;2.00232e-34;0.01;0;3.11336;102;0;-1-1;-1
680;1;-41.5503;-30.468;-95.74;11.5315;6423.04;6.74087;0;0;2.00232e-34;0.01;0;3.44595;102;0;-1-1;-1
680;2;-35.2063;-14.29;-102.254;9.8742;4032.68;5.76577;0;0;2.00232e-34;0.01;0;3.08485;102;0;-1-1;-1
680;3;-38.0721;2.7319;-95.4621;10.4521;4783.02;6.10852;0;0;2.00232e-34;0.01;0;3.50461;102;0;-1-1;-1
680;4;-42.5034;22.3448;-95.7864;11.6438;6612.61;6.80199;0;0;2.00232e-34;0.01;0;2.74444;102;0;-1-1;-1
680;5;-24.9321;-42.2803;-101.475;10.9079;5436.4;6.37489;0;0;2.00232e-34;0.01;0;3.016;102;0;-1-1;-1
680;6;-22.9541;-26.0239;-92.4241;10.2146;4464.27;5.98921;0;0;2.5029e-34;0.01;0;5.76739;102;0;-1-1;-1
680;7;-23.2918;-7.4015;-92.0726;10.117;4337.55;5.91792;0;0;2.00232e-34;0.01;0;5.33312;102;0;-1-1;-1
680;8;-23.9824;15.5037;-92.2652;10.4128;4729.19;6.0867;0;0;2.00232e-34;0.01;0;5.50039;102;0;-1-1;-1
680;9;-25.314;32.7073;-99.2954;10.653;5064.19;6.2306;0;0;2.00232e-34;0.01;0;3.21137;102;0;-1-1;-1
680;10;-10.4275;-57.4154;-98.1463;12.0524;7333.38;7.02681;0;0;2.00232e-34;0.01;0;3.43397;102;0;-1-1;-1
680;11;-7.89373;-38.0984;-92.9087;10.8091;5289.99;6.32086;0;0;2.00232e-34;0.01;0;4.58741;102;0;-1-1;-1
680;12;-7.99119;-16.12;-96.1414;10.4255;4746.54;6.09251;0;0;2.00232e-34;0.01;0;2.58624;102;0;-1-1;-1
680;13;-8.30827;3.73789;-97.5203;11.9283;7109.21;6.97559;0;0;2.00232e-34;0.01;0;2.95731;102;0;-1-1;-1
680;14;-7.19189;24.7313;-97.7215;11.8858;7033.6;6.94369;0;0;2.00232e-34;0.01;0;2.38667;102;0;-1-1;-1
680;15;-7.23067;40.0189;-95.6598;11.3593;6139.72;6.6436;0;0;2.00232e-34;0.01;0;1.83222;102;0;-1-1;-1
680;16;9.00279;-48.3508;-94.156;11.7832;6852.99;6.88273;0;0;2.00232e-34;0.01;0;4.09936;102;0;-1-1;-1
680;17;12.3588;-27.0435;-97.7123;11.7517;6798.2;6.865;0;0;2.5029e-34;0.01;0;2.95987;102;0;-1-1;-1
680;18;14.7008;-7.70736;-95.3817;10.2909;4565.11;6.02035;0;0;2.00232e-34;0.01;0;2.54672;102;0;-1-1;-1
680;19;14.886;11.7005;-95.7134;10.1592;4391.99;5.92904;0;0;2.00232e-34;0.01;0;2.4867;102;0;-1-1;-1
680;20;14.8471;30.2243;-95.3908;10.3429;4634.64;6.04424;0;0;2.00232e-34;0.01;0;4.9959;102;0;-1-1;-1
680;21;16.8175;40.2689;-109.701;9.52175;3616.08;5.55644;0;0;2.5029e-34;0.01;0;1.98201;102;0;-1-1;-1
680;22;29.5631;-57.6422;-92.2412;11.0003;5575.75;6.43364;0;0;2.5029e-34;0.01;0;3.72427;102;0;-1-1;-1
680;23;29.3579;-38.4759;-98.1405;11.737;6772.62;6.86163;0;0;2.00232e-34;0.01;0;3.10995;102;0;-1-1;-1
680;24;29.0065;-17.7833;-91.6121;9.95135;4127.96;5.81343;0;0;2.00232e-34;0.01;0;4.78431;102;0;-1-1;-1
680;25;30.1452;1.67004;-93.7462;10.0282;4224.27;5.86484;0;0;2.00232e-34;0.01;0;5.45427;102;0;-1-1;-1
680;26;30.5004;20.0971;-94.6992;10.3712;4672.79;6.06056;0;0;2.00232e-34;0.01;0;5.0998;102;0;-1-1;-1
680;27;28.8374;43.8977;-95.8423;11.5222;6407.56;6.73429;0;0;2.00232e-34;0.01;0;4.12481;102;0;-1-1;-1
680;28;47.3942;-47.0441;-93.2603;11.7055;6718.23;6.84212;0;0;2.00232e-34;0.01;0;3.55936;102;0;-1-1;-1
680;29;43.9878;-27.9555;-91.3367;9.92984;4101.24;5.8029;0;0;2.00232e-34;0.01;0;4.60137;102;0;-1-1;-1
680;30;45.929;-9.30571;-96.1651;11.8981;7055.41;6.95449;0;0;2.00232e-34;0.01;0;1.72431;102;0;-1-1;-1
680;31;48.2387;11.3189;-93.4977;11.8719;7008.92;6.93294;0;0;2.00232e-34;0.01;0;4.06135;102;0;-1-1;-1
680;32;46.0619;32.0881;-97.5692;11.8301;6935.1;6.91062;0;0;2.00232e-34;0.01;0;3.03496;102;0;-1-1;-1
680;33;-80.2748;-13.2891;-77.8351;10.9376;5480.99;6.39301;0;0;2.5029e-34;0.01;0;2.46604;102;0;-1-1;-1
680;34;-68.4633;-47.7748;-76.6686;11.719;6741.64;6.84601;0;0;2.00232e-34;0.01;0;3.61631;102;0;-1-1;-1
